김정은,"이총리 ""김정은 부산 방문, 이렇다 할 논의는 없어""",정치,16,2019,09,27,19:01,113,4,0,0,109,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011108063
김정은,"이낙연 ""김정은 부산 방문, 이렇다 할 논의는 없다""",정치,16,2019,09,28,7:16,146,5,0,0,138,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003274683
김정은,"소유진 전액기부, 김정은과 함께한 '초콜릿바자' 후원금 영아원에 기탁",연예,16,2019,09,27,20:31,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004215557
김정은,"中, 김정은 방중설 질문에 ""전통적 우호관계 이어가고 있다""",세계,16,2019,09,27,17:15,5,0,0,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=277&aid=0004543877
김정은,"이낙연 “김정은 11월 부산방문, 현재 논의되고 있진 않다”",경제,16,2019,09,27,6:11,49,3,0,0,46,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=374&aid=0000194397
김정은,[단독]“김정은 이달 말 방중할 듯”,정치,16,2019,09,27,6:00,52,5,0,0,46,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=032&aid=0002965225
김정은,"""2~3주 내 북미협상 돌입…김정은 답방 가능성도""",정치,16,2019,09,24,19:39,409,62,1,1,345,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000981468
김정은,"국정원 “김정은, 비핵화 협상 따라 11월 방한 가능성 기대”",정치,16,2019,09,24,24:31,470,54,2,1,408,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010746044
김정은,"이총리 ""김정은 11월 부산 방문, 논의 없어""",정치,16,2019,09,27,19:38,15,0,0,0,15,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=009&aid=0004435251
김정은,"이낙연 “김정은 부산 방문, 기대는 하지만 이렇다 할 논의 없어”",정치,16,2019,09,27,19:13,2,0,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010747509
김정은,"소유진 전액기부, 김정은과 프로젝트 성공적",연예,16,2019,09,27,15:18,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000764485
김정은,"소유진 전액 기부, 김정은과 바자회 개최 수익금 전액 기부",연예,16,2019,09,27,15:40,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004435053
김정은,소유진 전액기부 “김정은과 함께 바자회 수익금 4천만 원 기부”,연예,16,2019,09,27,21:45,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001385040
김정은,"김정은·소유진 전액기부 ""마음씨도 예뻐♥""",연예,16,2019,09,27,15:57,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000944772
김정은,"중, 김정은 방중설에 즉답 피해…“전통적 우호관계 이어가”",세계,16,2019,09,27,17:12,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=056&aid=0010747456
김정은,"中, 김정은 방중설에 즉답 피해…""양국 전통적 우호관계 이어가""",세계,16,2019,09,27,17:04,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011107840
김정은,"국정원 ""김정은 11월에 부산 올 수도 있다""",정치,16,2019,09,24,24:29,462,42,1,1,416,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002104597
김정은,"北 김정은 위원장, 11월 부산 오나",정치,16,2019,09,24,17:11,6,1,0,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=088&aid=0000613222
김정은,"국정원 “김정은, 11월 부산 한·아세안회담 참석 가능성”",정치,16,2019,09,24,24:36,200,10,1,1,188,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003031009
김정은,"국정원 “김정은, 11월 부산 ‘한·아세안회담’ 참석 가능성”",정치,16,2019,09,24,13:40,732,80,5,0,642,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=028&aid=0002468974
김정은,"국정원 ""북미 대화 잘되면 김정은 부산 올 수도""",정치,16,2019,09,24,24:48,146,56,0,0,90,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000981393
김정은,"국정원 ""김정은, 11월 부산 한·아세안회담 참석 가능성""",정치,16,2019,09,24,24:04,"1,769",127,5,0,"1,633",4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011099120
김정은,北실무진 단둥에… 김정은 訪中 가능성 커져,정치,17,2019,10,05,3:03,151,4,1,0,145,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003245323
김정은,北 SLBM 발사 현장 '수상한 사진'…김정은 참석 숨겼나,정치,17,2019,10,04,21:20,17,2,0,0,15,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000763200
김정은,"北 ""북극성-3형 성공적 발사"" 확인…김정은 불참",세계,17,2019,10,03,24:56,2,0,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=002&aid=0002105776
김정은,"김정은, 신무기 실험 이례적 불참…벼랑끝 압박하며 '수위조절'",정치,17,2019,10,03,15:51,95,8,0,0,87,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011120098
김정은,"美상원의원 ""SLBM 발사한 김정은, 핵협상에 진지하지 않아""",정치,17,2019,10,04,13:50,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003477892
김정은,"RFA ""'김정은 셈법으론 美 힘 못 당해' 北 내부서 회의론""",정치,17,2019,10,05,17:49,61,57,1,1,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009489612
김정은,SLBM 발사 사진에 잡힌 '수상한 손'···美의식 김정은 숨겼나,정치,17,2019,10,04,11:26,68,3,0,0,63,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002942381
김정은,"[맞장토론] 북·미, 팽팽한 기싸움…김정은 방중 가능성은?",정치,17,2019,10,03,10:56,8,2,0,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=437&aid=0000221057
김정은,"北 ""신형 SLBM 성공""…김정은 왜 참관 안했나?",정치,17,2019,10,03,16:21,81,0,0,0,81,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=448&aid=0000283456
김정은,김정은 참관 안했다···中SLBM 닮은 北북극성-3형 발사 순간,세계,17,2019,10,03,11:41,123,8,3,1,110,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=025&aid=0002942145
김정은,"北 ""신형 SLBM 시험발사 성공""…김정은 이례적 불참",정치,17,2019,10,03,8:31,183,8,0,2,173,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000762801
김정은,"北 ""북극성-3형 시험발사 성공적 진행"".. 김정은 이례적 불참",정치,17,2019,10,03,10:33,15,0,1,0,13,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004304339
김정은,"北, 이번에는 '고강도 도발' SLBM.. 김정은 이례적 불참",정치,17,2019,10,03,14:32,85,1,0,0,84,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004304420
김정은,김정은 빼고 '미사일 4인방'만 나왔다…SLBM의 치밀한 전략,정치,17,2019,10,03,15:26,273,8,2,2,255,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002942176
김정은,"김정은, 신형 SLBM 발사 참관 안 한 듯…美 압박하되 수위 조절",정치,17,2019,10,03,24:17,147,5,3,1,137,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009486206
김정은,"北 ""북극성-3형, SLBM 시험발사""…김정은 참관 안한 듯",정치,17,2019,10,03,10:38,49,4,2,0,42,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=422&aid=0000395115
김정은,"北 ""북극성-3형 SLBM 시험발사""…김정은 불참한듯",정치,17,2019,10,03,13:40,61,3,0,0,58,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=422&aid=0000395151
김정은,"美의원, 北 SLBM 발사 비판…""트럼프 용인에 김정은 대담해져""",정치,17,2019,10,04,9:50,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011120964
김정은,"美 의원, 北 SLBM 발사 비판…""트럼프 용인에 김정은 대담해져""",정치,17,2019,10,04,10:15,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000763031
김정은,"북, 미사일 발사 보도...김정은 위원장은 불참",정치,17,2019,10,03,18:49,1,0,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001349877
김정은,"김정은, 당창건일에 금수산태양궁전 참배...당 정치국원들 동행",정치,18,2019,10,11,9:41,7,0,0,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003035135
김정은,"맥매스터 ""김정은 핵유지 원할 가능성""",세계,18,2019,10,11,9:23,22,4,0,0,17,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=422&aid=0000396205
김정은,"맥매스터 “김정은, 핵무기 보유 지속할 가능성”…강력한 제재 강조",정치,18,2019,10,11,17:45,114,112,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003246546
김정은,김정은 가면 등장…북미 관계 ‘코믹’ 소재로 번지나,세계,18,2019,10,11,21:12,57,51,2,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=449&aid=0000179224
김정은,"맥매스터 “김정은, 핵무기 내려놓지 않을 것”",정치,18,2019,10,12,3:01,229,224,3,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003246585
김정은,코믹 대중 코드로 변질된 ‘트럼프-김정은’ [김정안 기자의 우아한],,18,2019,10,12,14:01,197,186,3,0,5,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=020&aid=0003246651
김정은,"김정은, 쿠바 새 지도자에 축전…""관계발전 노력""",세계,18,2019,10,12,7:36,2,0,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=023&aid=0003479527
김정은,"트럼프 ""김정은과 전화통화한다""...'핫라인 소통' 중?",세계,18,2019,10,10,17:42,49,14,1,0,32,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=052&aid=0001352426
김정은,"김정은, 당창건일에 금수산태양궁전 참배…정치국원들 동행(종합)",정치,18,2019,10,11,7:10,12,0,0,0,12,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011135554
김정은,"김정은, 당 창건일에 금수산태양궁전 참배…최룡해 등 동행",정치,18,2019,10,11,8:02,93,5,0,1,87,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003035111
김정은,"北김정은, 당창건일에 정치국원들과 금수산태양궁전 참배",정치,18,2019,10,11,6:17,20,2,0,0,18,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011135519
김정은,"맥매스터 ""김정은 핵유지 원할 가능성…정상회담 유익한 측면도""",세계,18,2019,10,11,6:13,3,2,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=214&aid=0000985514
김정은,"맥매스터 ""김정은 핵유지 원할 가능성…정상회담 유익한 측면도""",세계,18,2019,10,11,8:30,3,0,0,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=025&aid=0002943990
김정은,"맥매스터 ""김정은 핵유지 원할 가능성…정상회담 유익한 측면도""(종합)",정치,18,2019,10,11,6:57,5,3,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011135536
김정은,"맥매스터 ""김정은 핵유지 원할 가능성…정상회담 유익한 측면도""",정치,18,2019,10,11,5:26,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011135478
김정은,"맥매스터 ""김정은, 핵유지를 새 기준으로 하는 취약한 비핵화 합의 노려""",세계,18,2019,10,11,7:03,4,0,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=003&aid=0009499372
김정은,"北 김정은, 쿠바 신임 대통령에 축전",정치,18,2019,10,12,9:59,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001353026
김정은,쿠바 대통령에게 축전 보낸 김정은 “혁명위업 대를 이어 전진”,정치,18,2019,10,12,8:21,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001589215
김정은,"北김정은, 쿠바대통령 선출 디아스카넬에 축전…""관계발전 노력""",정치,18,2019,10,12,7:23,3,1,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011137974
김정은,"김정은, ‘대통령 선출’ 쿠바 디아스카넬에 축전 “협조 관계 발전 노력”",정치,18,2019,10,12,11:08,5,2,0,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001248278
김정은,"트럼프, 北 도발엔 침묵하더니 ""김정은과 통화""",세계,18,2019,10,10,14:36,66,0,0,0,66,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=448&aid=0000283902
김정은,트럼프 깜짝 발언 “김정은과도 가끔 통화” 정말 핫라인 소통하나?,정치,18,2019,10,10,9:36,35,2,0,1,32,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003034833
김정은,"트럼프 외국정상들과 전화소통 언급 와중 ""김정은과도 통화한다""",세계,18,2019,10,10,8:41,22,6,0,0,16,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011132121
김정은,‘김정은 백마쇼’ 이틀뒤 美특수정찰기 서울 비행,정치,19,2019,10,19,3:01,"1,094","1,064",5,1,9,15,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003248008
김정은,"김정은, 온실농장·양묘장 방문 ""인민 식생활 향상을""",정치,19,2019,10,18,7:04,6,2,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004555427
김정은,"北김정은, 함경북도 시찰…""시대요구 맞게 새 본보기 마련해야""",정치,19,2019,10,18,7:18,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011151885
김정은,눈 맞으며 백마 타고 백두산 오른 김정은의 메시지,세계,19,2019,10,18,11:04,104,9,2,1,91,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=047&aid=0002243839
김정은,北 '백두산 백마 김정은' 이틀째 칭송...ICBM 시험 재개 임박했나,정치,19,2019,10,17,16:21,164,1,0,4,158,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003480637
김정은,"김정은, 백마 타고 백두산행 …""푸틴 연상시킨다""",정치,19,2019,10,17,8:29,141,5,0,1,134,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=448&aid=0000284357
김정은,"외신, '김정은 백두산行' 일제히 보도…""불길한 징조""",세계,19,2019,10,18,8:23,599,4,5,1,586,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=448&aid=0000284435
김정은,"백마에서 내려온 김정은, 온실·양묘장 시찰…“세계적 기술 도입해야”",정치,19,2019,10,18,11:01,59,0,0,0,59,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003247899
김정은,"김정은 ""머리속에 남아있는 낡은 사상 없애야""",정치,19,2019,10,18,8:41,8,1,0,0,6,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004311921
김정은,"北김정은, 온실농장·양묘장 현지지도…""농사도 과학적으로""",정치,19,2019,10,18,9:07,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004255988
김정은,"김정은, 김정일이 '모범' 평가했던 농장 찾아 ""낡은 사상 없애야""",정치,19,2019,10,18,15:05,4,0,1,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003480890
김정은,"김정은, 아버지 김정일의 모범농장 “지금은 본보기 아니다”",정치,19,2019,10,18,11:02,12,0,0,0,11,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001250261
김정은,"北 김정은 “산간·농촌마을, 시대적 요구 맞게 다시 수립해야”",정치,19,2019,10,18,9:11,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003636345
김정은,"北 신문, 백마 탄 김정은에 ""오를 때마다 세상 놀래는 사변""",세계,19,2019,10,17,15:13,2,0,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=215&aid=0000816970
김정은,"北, 백마 탄 김정은에 “천하제일 강국 일떠세우는 의지 분출”",정치,19,2019,10,17,15:25,4,2,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001249991
김정은,백마 타고 백두산 오른 김정은…美 향한 중대결심 임박?,경제,19,2019,10,17,10:39,25,0,0,0,24,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=374&aid=0000195850
김정은,백마 탄 초인?…김정은의 ‘백마정치’ [하태원 기자의 우아한],정치,19,2019,10,17,14:00,283,3,0,1,277,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003247681
김정은,"美언론 '김정은 백두산행'…""중대결정 전조""",세계,19,2019,10,17,13:32,20,2,0,1,16,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=422&aid=0000397049
김정은,김정은標 새 계산법 촉각… 내년 ICBM 발사 가능성,세계,19,2019,10,17,9:58,3,0,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=029&aid=0002560323
김정은,"외신, 김정은 백두산행 주목…""북미교착 속 중대결정 전조""",세계,19,2019,10,17,12:56,133,1,0,3,125,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=001&aid=0011148687
김정은,"외신, 김정은 백두산행 주목…“북미교착 속 중대결정 전조”",세계,19,2019,10,17,3:33,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=056&aid=0010753844
김정은,"김정은 지시 이틀 만에…""금강산 시설 철거 논의하자""",정치,20,2019,10,25,17:15,69,4,1,1,62,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000988957
김정은,"김정은, 北양덕 온천관광지구 호평 ""우리식으로 지어야, 기분이 개운""",정치,20,2019,10,25,7:05,142,7,1,1,133,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003482414
김정은,"文 ""김정은의 비핵화 의지, 트럼프·시진핑도 한결같이 확인""",정치,20,2019,10,25,20:00,112,7,0,0,104,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003284282
김정은,"“금강산시설 철거, 국민정서에 배치”… 김정은에 강경 메시지",정치,20,2019,10,26,3:03,"5,871",50,8,12,"5,779",22,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003249436
김정은,김정은 위원장이 ‘금강산 발언’으로 노린 것은?,정치,20,2019,10,25,7:02,110,8,0,0,102,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010756717
김정은,"스웨덴 인기 작가 요나손 “김정은, 백마 탄 사진 봐… 자기 객관화 잘 못해”",생활,20,2019,10,25,17:41,357,334,9,4,3,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003038679
김정은,"김정은 “南시설 들어내라” 이틀 만에, 北 “합의되는 날짜에 철거하라”",정치,20,2019,10,25,17:09,"1,394",47,11,4,"1,323",9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001252757
김정은,"이틀만에 또 금강산 때린 김정은 ""적당히 지어놓고 이윤추구""",정치,20,2019,10,25,9:00,"2,452",66,15,8,"2,347",16,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002947625
김정은,"김정은 '금강산 독자 개발' 카드, 관건은 南 관광객",정치,20,2019,10,26,20:51,18,1,0,1,16,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000767905
김정은,"김정은, 금강산 연일 때리더니…北, 철거 통지문 보내",정치,20,2019,10,25,13:39,671,57,6,1,600,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=215&aid=0000819057
김정은,"양덕온천 찾은 김정은 ""우리식 건설 자긍심..금강산과 대조적""",정치,20,2019,10,25,10:38,22,3,0,0,18,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004315885
김정은,"김정은, 금강산 이어 온천관광지구 시찰",정치,20,2019,10,25,9:18,31,2,0,0,28,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=422&aid=0000398180
김정은,"김정은, 평남 양덕군 온천지구 시찰…“금강산관광지구과 대조적”",정치,20,2019,10,25,9:14,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010756771
김정은,"문 대통령, “김정은이 원하는 비핵화는 미국과 같다”",정치,20,2019,10,25,19:52,244,5,0,0,238,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001252813
김정은,"文, 김정은에 '先 북미협상-後 금강산관광' 입장 재확인",정치,20,2019,10,25,20:30,318,16,1,0,299,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004298854
김정은,"요나손 ""김정은 백마 탄 사진 봤다…자기객관화 못한 듯""",생활,20,2019,10,25,14:59,13,6,3,0,3,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011168970
김정은,"온천관광지구 다시 찾은 김정은 ""우리식 건설···기분이 개운""",정치,20,2019,10,25,7:30,23,0,0,0,23,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003640136
김정은,"김정은, 관광산업 육성 행보…이번엔 양덕 온천지구 현지지도",정치,20,2019,10,25,8:04,8,1,0,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001594431
김정은,"김정은 금강산 시설 ""이윤추구 목적 자본주의 건축"" 비판",정치,20,2019,10,25,6:49,10,0,0,0,10,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009524413
김정은,"김정은, 양덕군 온천 시찰…“자본주의 금강산과 대조적”",정치,20,2019,10,25,7:26,19,1,0,2,16,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003038525
김정은,"시진핑, 김정은에 답전…""긴밀한 의사소통 유지""",정치,21,2019,11,02,9:25,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000769437
김정은,"北, 초대형 방사포 쏜 뒤 ""적 초토화""···김정은 참관은 없었다",정치,21,2019,11,01,7:29,885,13,7,5,850,10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002949556
김정은,"北 ""초대형 방사포 시험사격""...김정은, 결과보고 받아",정치,21,2019,11,01,8:18,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004319929
김정은,"김정은, 뜻밖의 '친필 조의문'…남북 냉기류 바뀔까?",정치,21,2019,10,31,16:14,576,65,1,39,463,8,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003286254
