블랙핑크,"블랙핑크 지수 ""사람들이 날 떠올릴 때 언제나 웃고 있으면 좋겠다""[화보]",연예,23,2019,11,15,9:38,172,172,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003497046
블랙핑크,블랙핑크 지수 “힘들어도 의지할 생각NO”…러블리 도도 [화보],연예,23,2019,11,15,9:36,294,294,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000776745
블랙핑크,"[화보IS] 블랙핑크 지수 ""미래의 나 자신이 롤 모델""",연예,23,2019,11,15,16:21,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002980039
블랙핑크,"블랙핑크 지수, 러블리+도도…런던서도 빛난 매력",연예,23,2019,11,15,10:52,174,173,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004306634
블랙핑크,"블랙핑크, 美 타임 선정 '넥스트 100인' 포함…유튜브 영향력 언급",연예,23,2019,11,15,9:16,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004241984
블랙핑크,美타임지가 '떠오르는 스타 100인'에 블랙핑크 뽑은 이유,연예,23,2019,11,15,9:28,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004310341
블랙핑크,"블랙핑크, 타임 선정 '넥스트 100인' 포함…K팝 그룹 유일",연예,23,2019,11,14,11:59,341,341,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011211898
블랙핑크,그룹 블랙핑크 ‘떠오르는 스타 100인’에 뽑혔다,연예,23,2019,11,14,21:29,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003414275
블랙핑크,"블랙핑크, 타임 선정 ‘새롭게 떠오르는 스타 100인’에",연예,23,2019,11,14,24:21,154,154,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=032&aid=0002974722
블랙핑크,"블랙핑크, 타임 선정 '넥스트 100인' 포함",연예,23,2019,11,14,13:24,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011212098
블랙핑크,"블랙핑크, ‘돈트 노우 왓 투 두’ 안무 영상 1억뷰 돌파",연예,23,2019,11,12,19:31,88,87,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004240452
블랙핑크,"블랙핑크, '뚜두뚜두' MV 10억뷰 대기록…K팝 그룹 '최초'",연예,23,2019,11,12,8:15,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000251251
블랙핑크,K팝 그룹 최초 10억뷰...블랙핑크 어떻게 '유튜브 퀸' 됐나,연예,23,2019,11,12,9:20,215,215,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009552293
블랙핑크,블랙핑크 '뚜두뚜두' MV 10억뷰…'K팝 그룹 최초',연예,23,2019,11,12,8:43,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003290133
블랙핑크,"[공식] 블랙핑크, '뚜두뚜두' MV 10억뷰 대기록…K팝그룹 '최초'",연예,23,2019,11,12,8:34,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003495395
블랙핑크,"블랙핑크, 美 피플스 초이스 어워드 3관왕 확정",연예,23,2019,11,11,14:38,117,117,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000823102
블랙핑크,"블랙핑크, 美피플스 초이스 어워드 3관왕",연예,23,2019,11,11,14:49,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002978659
블랙핑크,"블랙핑크, 美 피플스 초이스 어워드 3관왕",연예,23,2019,11,11,14:52,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000251237
블랙핑크,"블랙핑크 '킬 디스 러브', 올해 전세계 가장 많이 본 MV 7위",연예,24,2019,11,20,17:00,146,146,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000594568
블랙핑크,"블랙핑크 '킬 디스 러브', 올해 전세계 가장 많이 본 MV 7위...6억 5천만뷰",연예,24,2019,11,21,1:21,139,139,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003654626
블랙핑크,"[포토] 한혜진, 블랙핑크",연예,24,2019,11,22,18:12,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000081878
블랙핑크,"블랙핑크 리사, 걸크러시 매력 폭발 근황 공개 ‘독보적 비주얼’[★SHOT!]",연예,24,2019,11,23,16:37,401,401,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004124773
블랙핑크,"애플, 아이폰11용 스마트 배터리 케이스 출시…핑크샌드 추가",IT,24,2019,11,21,7:40,4,3,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=293&aid=0000025676
블랙핑크,"블랙핑크 지수, 팔색조 매력 뿜뿜 ""love you pop""",연예,24,2019,11,22,16:48,230,228,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825452
블랙핑크,"방탄소년단, 아이돌그룹 브랜드평판 1위..2위 (여자)아이들-3위 블랙핑크",연예,24,2019,11,23,9:34,188,188,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238822
블랙핑크,"방탄소년단, 11월 아이돌그룹 브랜드 평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,24,2019,11,23,9:40,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004469221
블랙핑크,"블랙핑크 '킬 디스 러브', 올해 전세계 가장 많이 본 MV 7위",연예,24,2019,11,20,24:05,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004244535
블랙핑크,"블랙핑크 '킬 디스 러브', 올해 전세계 가장 많이 본 MV 7위",연예,24,2019,11,20,11:45,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000825557
블랙핑크,"블랙핑크 'Kill This Love', 올해 전세계서 가장 많이 본 MV 7위 기록!",연예,24,2019,11,20,14:35,86,84,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000081716
블랙핑크,"블랙핑크 '킬 디스 러브', 올해 전세계 가장 많이 본 M/V 7위",연예,24,2019,11,20,11:59,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421706
블랙핑크,"블랙핑크 '킬 디스 러브', 유튜브 가장 많이 본 뮤비 7위",연예,24,2019,11,21,9:50,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=422&aid=0000402210
블랙핑크,"[단독] 블랙핑크, 2020년 초 컴백…신곡 녹음 본격 돌입",연예,25,2019,11,29,10:11,855,851,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004332599
블랙핑크,[포토] 이엘리야 '러블리한 블랙핑크',연예,25,2019,11,29,16:52,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002984019
블랙핑크,"‘아이돌 라디오’ 희나피아 은우×예빈, 블랙핑크의 ‘휘파람’ 재해석 눈길",연예,25,2019,11,30,24:20,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000082339
블랙핑크,"블랙핑크 안무 영상, 2억명이 `콕`",연예,25,2019,11,24,18:52,132,132,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002569535
블랙핑크,"""'뚜두뚜두'→'킬디스러브'→?"" 블랙핑크, 신곡 소식에 설레는 팬심 [Oh!쎈 컷]",연예,25,2019,11,29,13:40,299,299,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004127734
블랙핑크,"[HI★뭐하세요?] “오랜만” 블랙핑크 제니, 인간샤넬의 ‘독보적인 섹시미’",연예,25,2019,11,30,15:09,417,415,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000444688
블랙핑크,"블랙핑크 로제, 심쿵하게 하는 미모..금발머리 요정",연예,25,2019,11,30,20:25,245,245,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241728
블랙핑크,"YG 측 ""블랙핑크, 내년 초 컴백? 일정 조율 중""(공식)",연예,25,2019,11,29,10:57,123,121,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826974
블랙핑크,"YG 측 ""블랙핑크, 2020년 초 컴백? 정확한 일정 조율 중""(공식)",연예,25,2019,11,29,10:45,113,112,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001371270
블랙핑크,"YG 측 ""블랙핑크, 신곡 녹음 중…컴백 일정은 미정"" [공식입장]",연예,25,2019,11,29,14:06,134,133,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001081126
블랙핑크,‘아이돌 라디오’ HINAPIA 은우·예빈이 재해석한 블랙핑크 ‘휘파람’,연예,25,2019,11,30,24:42,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001399805
블랙핑크,‘아이돌라디오’ 희나피아 은우-예빈이 재해석한 블랙핑크 휘파람은?,연예,25,2019,11,30,9:16,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003306609
블랙핑크,블랙핑크 'KILL THIS LOVE' 안무 영상 2억뷰 돌파,연예,25,2019,11,24,9:36,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000595785
블랙핑크,블랙핑크 ‘KILL THIS LOVE’ 안무 영상 2억뷰 돌파!,연예,25,2019,11,24,13:13,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004246413
블랙핑크,블랙핑크 'KILL THIS LOVE' 안무영상 2억뷰 돌파[공식],연예,25,2019,11,24,9:22,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982358
블랙핑크,"블랙핑크, 'KILL THIS LOVE' 안무영상 2억뷰 돌파",연예,25,2019,11,24,14:24,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000251796
