블랙핑크 리사,"블랙핑크(BLACKPINK), 리사가 없으니 허전해보이는 출국길[POPTV]",연예,37,2020,02,21,18:37,54,53,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270561
블랙핑크 리사,"[포토] 블랙핑크 리사, '하트'",연예,37,2020,02,18,13:56,103,103,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003532465
블랙핑크 리사,"블랙핑크 리사, 하트 받으세요",연예,37,2020,02,18,14:09,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004468752
블랙핑크 리사,블랙핑크 제니-리사 ‘안경도 커플’[포토엔HD],연예,37,2020,02,22,22:48,108,106,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251013
블랙핑크 리사,블랙핑크 제니-리사 ‘손잡고 다정하게’[포토엔HD],연예,37,2020,02,22,22:46,119,117,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251011
블랙핑크 리사,블랙핑크 리사 ‘블랙핑크 굿즈 후드티 입고’[포토엔HD],연예,37,2020,02,22,22:49,94,92,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251014
블랙핑크 리사,"블랙핑크(BLACKPINK) 리사, 어여쁜 요정이 따로 없어요~[POPTV]",연예,37,2020,02,22,23:14,59,58,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270839
블랙핑크 리사,블랙핑크 지수 ‘보랏빛 향기’[포토엔HD],연예,37,2020,02,22,22:56,88,87,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251020
블랙핑크 리사,블랙핑크 로제 ‘인형 금발 미모’[포토엔HD],연예,37,2020,02,22,22:52,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251016
블랙핑크 리사,블랙핑크 로제 ‘반짝반짝 눈이 부셔’[포토엔HD],연예,37,2020,02,22,22:54,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251018
블랙핑크 리사,블랙핑크 로제 ‘마스크 속 예쁨 폭발’[포토엔HD],연예,37,2020,02,22,22:58,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251022
블랙핑크 리사,[포토] 블랙핑크 리사 '잠시만 아디오',연예,37,2020,02,18,14:44,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005040
블랙핑크 리사,"블랙핑크 리사, 클로즈업을 부르는 미모",연예,37,2020,02,18,14:09,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004468749
블랙핑크 리사,"[포토] 블랙핑크 리사, '심쿵!'",연예,37,2020,02,18,14:18,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003532495
블랙핑크 리사,"[포토] 블랙핑크 리사, '눈부신 미모'",연예,37,2020,02,18,13:57,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003532466
블랙핑크 리사,"[E포토]블랙핑크 리사, '애교 하트'",연예,37,2020,02,18,14:07,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000255330
블랙핑크 리사,[TEN PHOTO] 블랙핑크 리사 '하트 요정',연예,37,2020,02,18,14:24,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436225
블랙핑크 리사,"블랙핑크 리사, 핑크빛 하트 뿅",연예,37,2020,02,18,14:01,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004468714
블랙핑크 리사,"블랙핑크 리사, 꽃 향기 나는 하트",연예,37,2020,02,18,14:03,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004468725
블랙핑크 리사,"블랙핑크 리사, 샤워가운 입고 뽐낸 고혹美 [똑똑SNS]",연예,38,2020,02,28,11:15,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000673017
블랙핑크 리사,"'사랑스런 장꾸' 블랙핑크 로제, 프랑스 파리서 전한 근황",연예,38,2020,02,29,9:51,166,166,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846228
블랙핑크 리사,"블랙핑크 리사, 밀라노에 등장한 인간 프라다",연예,38,2020,02,24,14:00,286,283,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003006340
블랙핑크 리사,"[HI★뭐하세요?] 블랙핑크 리사, 러블리한 미모",연예,38,2020,02,25,2:02,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000470376
블랙핑크 리사,"블랙핑크 리사, 돔투어 응원해준 팬들에 감사인사 ""블링크들 고마워""",연예,38,2020,02,24,10:19,123,123,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534634
블랙핑크 리사,안무가 최영준도 인정한 블랙핑크 리사의 춤실력 “리사는 천재”,연예,38,2020,02,25,23:00,314,314,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001116760
블랙핑크 리사,"[M픽] 블랙핑크(BLACKPINK) 리사(LISA), 본투비 연예인의 미모",연예,38,2020,02,24,10:12,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000087446
블랙핑크 리사,"블랙핑크 리사, 세상 화려한 비주얼..고급美 한도 초과",연예,38,2020,02,24,10:01,103,103,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271149
블랙핑크 리사,"블랙핑크 리사, 목욕가운 하나로 고혹미 폭발 [in스타]",연예,38,2020,02,28,15:51,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117907
블랙핑크 리사,"블랙핑크 리사, 젖은 머리칼+샤워가운으로 섹시美 어필 '감탄'",연예,38,2020,02,28,11:44,143,143,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272880
블랙핑크 리사,블랙핑크 리사 맞아? 샤워가운 입고 드러낸 매혹美[SNS★컷],연예,38,2020,02,28,10:51,165,164,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000253002
블랙핑크 리사,"블랙핑크 리사, 골드 패션으로 밀라노 홀릭 “여신 미모”[패션&셀럽]",연예,38,2020,02,25,11:08,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336930
블랙핑크 리사,"리사X아이유X로운X조이, 세계 패션위크 빛낸 스타들",연예,38,2020,02,25,9:10,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003006504
블랙핑크 리사,"'블랙핑크' 리사, 치명적인 눈빛 하나로 시선 압도 '美친 분위기'",연예,38,2020,02,25,9:06,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001116394
블랙핑크 리사,"블랙핑크 리사, 눈부신 비주얼로 팬심 저격 [in스타]",연예,39,2020,03,04,15:15,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001119556
블랙핑크 리사,"블랙핑크 리사, 인형 같은 미모",연예,39,2020,03,04,15:50,162,162,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000473710
블랙핑크 리사,"블랙핑크 리사, 목욕가운 걸치고 섹시 눈빛 발사",연예,39,2020,03,02,7:37,113,113,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003338648
블랙핑크 리사,"'블랙핑크' 리사, 침대에 걸터 앉아 美친 섹시 '아찔 쇄골 라인'",연예,39,2020,03,02,16:28,259,259,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001118780
블랙핑크 리사,"방탄소년단, 신기록 신화 ‘ON’ 뮤비 1분에 15만명 시청",연예,39,2020,03,06,14:07,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001296186
블랙핑크 리사,밀라노 패션위크 간 가수 청하 스태프 2명 확진…청하는 음성,생활,39,2020,03,01,14:34,"1,373",152,8,161,"1,017",35,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=025&aid=0002979956
블랙핑크 리사,"블랙핑크 리사, 심쿵 아이컨택..매혹의 캣츠라인",연예,39,2020,03,04,15:09,170,170,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003274708
블랙핑크 리사,"블랙핑크 리사, 감탄 부르는 명불허전 인형 비주얼 [★해시태그]",연예,39,2020,03,04,19:55,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001119695
블랙핑크 리사,"블랙핑크 리사, 눈맞춤만으로 남심저격 ‘고혹美 뚝뚝’[SNS★컷]",연예,39,2020,03,04,15:21,140,140,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000254659
블랙핑크 리사,"방탄소년단, 케이팝 레이더 신기록 썼다 ""'ON' 뮤비 1분에 15만명 시청""",연예,39,2020,03,06,10:02,178,178,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000633812
블랙핑크 리사,"방탄소년단, 케이팝 레이더 신기록→‘ON’ 뮤비 1분에 15만명 시청",연예,39,2020,03,06,9:37,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000803344
블랙핑크 리사,"방탄소년단 ‘ON’ MV, 1분에 15만명 시청 ‘기염’",연예,39,2020,03,06,8:54,279,279,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000660277
블랙핑크 리사,"방탄소년단, 케이팝 레이더 新기록 신화! ""'ON' MV 1분에 15만명 시청""",연예,39,2020,03,06,11:00,247,247,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000088116
블랙핑크 리사,"[종합] 연예계도, 코로나19 패닉…밀라노發 확진자→청하 '음성'+'하바마' 촬영 중단",연예,39,2020,03,01,13:02,5,1,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003338517
블랙핑크 리사,"밀라노패션위크 참석했던 한예슬·황민현 ""이상 없다""…브랜드 직원들 스스로 자가 격리",연예,39,2020,03,02,17:30,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002980364
블랙핑크 리사,[단독] 이탈리아 다녀온 한예슬 측 “코로나19 이상 징후 없다”,연예,39,2020,03,02,10:25,30,24,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004527907
블랙핑크 리사,‘청하 자가격리→한예슬 이상 징후 無’...연예계 밀라노發 코로나19 후폭풍[종합],연예,39,2020,03,02,17:10,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004528329
블랙핑크 리사,"[공식입장] 플레디스 측 ""황민현, 코로나19 검사 결과 음성 판정…스태프 모두 안전""",연예,39,2020,03,01,14:38,141,141,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003338525
블랙핑크 리사,"블랙핑크 리사가 찍은 한정판 포토북, 12일 예약 판매 시작",연예,40,2020,03,12,14:08,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000855000
블랙핑크 리사,블랙핑크 리사가 바라본 세상…한정판 포토북 발매,연예,40,2020,03,13,7:32,105,105,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001647870
블랙핑크 리사,"블랙핑크 리사, 반려묘와 행복한 시간…'댕글한 눈이 귀여워'",연예,40,2020,03,09,15:27,242,242,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001121159
블랙핑크 리사,'블링크 모여라!' 블랙핑크 (BLACKPINK) 공항 모음.zip [SS쇼캠],연예,40,2020,03,10,15:41,69,68,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000634986
블랙핑크 리사,"정대현, 中 프듀 ‘청춘유니2’ 참가 린웨이시 응원 “많은 사랑 부탁”",연예,40,2020,03,13,11:24,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004179268
블랙핑크 리사,"린웨이시(캘리), 중국판 프듀 ‘청춘유니2’ 참가",연예,40,2020,03,09,9:32,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000803758
블랙핑크 리사,"블랙핑크 리사, 친필사인 담긴 한정판 포토북 발매",연예,40,2020,03,12,17:13,110,110,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438974
블랙핑크 리사,"블랙핑크 리사가 찍은 한정판 포토북, 12일 예약 판매 시작 [공식]",연예,40,2020,03,12,14:14,203,203,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000804822
블랙핑크 리사,"블랙핑크 리사 찍은 한정판 포토북, 12일 예약 판매 시작",연예,40,2020,03,12,17:04,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004535345
블랙핑크 리사,'팔로워 3000만' 블랙핑크 리사 포토북 발매[공식],연예,40,2020,03,12,14:24,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002848631
블랙핑크 리사,"정대현, 린웨이시(캘리) 중국판 프듀 ‘청춘유니2’ 참가 응원 “많은 사랑 부탁”",연예,40,2020,03,13,8:41,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000855186
블랙핑크 리사,"STX라이언하트 연습생 린웨이시(캘리), 중국판 프듀 ‘청춘유니2’ 참가",연예,40,2020,03,09,19:07,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000854120
블랙핑크 리사,"블랙핑크 리사, 여리여리 어깨라인..매혹의 눈빛",연예,41,2020,03,20,10:27,103,101,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280051
블랙핑크 리사,"블랙핑크 리사, 목요일 저녁 팬들의 심장을 저격하는 미모 [in스타]",연예,41,2020,03,19,23:54,210,210,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125291
블랙핑크 리사,"블랙핑크 리사, 남심 저격한 고혹 눈빛 ‘예쁨 흘러넘쳐’[SNS★컷]",연예,41,2020,03,18,15:39,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000258801
블랙핑크 리사,봄에 신기 좋은 '로퍼'…송혜교·리사 등 ★패션 엿보기,생활,41,2020,03,19,12:00,97,68,19,1,9,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004378732
블랙핑크 리사,"이달의 소녀, 3월 걸그룹 브랜드평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,41,2020,03,15,16:35,149,148,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439149
블랙핑크 리사,"정준호, 中 '프듀' 참가한 린웨이시 응원 ""열심히 하는 친구""",연예,41,2020,03,20,9:27,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000638412
블랙핑크 리사,"""제니·기은세 픽""…다리가 길어 보이는 '크롭 재킷' 연출법",생활,41,2020,03,17,12:00,26,18,5,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004377010
블랙핑크 리사,"블랙핑크 리사, 햇살 받아 더욱 빛나는 미모",연예,41,2020,03,20,12:52,181,181,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000479174
블랙핑크 리사,"블랙핑크 리사, 햇살 아래 빛나는 비주얼 [★해시태그]",연예,41,2020,03,20,7:35,140,140,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125314
블랙핑크 리사,"블랙핑크 리사, 눈부신 비주얼로 시선 강탈 [in스타]",연예,41,2020,03,18,15:10,177,177,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001124680
블랙핑크 리사,"블랙핑크 리사, 치명적인 눈빛..매혹의 비주얼",연예,41,2020,03,18,18:30,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279425
블랙핑크 리사,"이달의 소녀, (여자)아이들·블랙핑크 제치고 걸그룹 브랜드평판 1위",연예,41,2020,03,15,11:59,356,356,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000676598
블랙핑크 리사,"이달의 소녀, 걸그룹 브랜드평판 3월 1위…블랙핑크 3위",연예,41,2020,03,15,10:55,212,212,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001432252
블랙핑크 리사,'이달의 소녀' 3월 걸그룹 브랜드평판 1위…2위(여자)아이들·3위 블랙핑크,연예,41,2020,03,15,24:12,293,291,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278215
블랙핑크 리사,"이달의 소녀, 3월 걸그룹 브랜드평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,41,2020,03,15,18:06,60,58,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123318
블랙핑크 리사,"정준호, 중국판 ‘프듀’ 참여 소속사 연습생 린웨이시 응원",연예,41,2020,03,20,10:14,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000662726
블랙핑크 리사,"블랙핑크 리사, 27일 생일 맞이 한정판 포토북 출시",연예,42,2020,03,27,16:31,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000859776
블랙핑크 리사,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..이달의 소녀 2위블랙핑크 3위",연예,42,2020,03,28,11:20,730,730,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185298
블랙핑크 리사,"블랙핑크 리사, 생일맞이 청순美 한가득 셀카 대방출..""축하 감사하고 사랑해요""",연예,42,2020,03,27,13:15,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282488
블랙핑크 리사,"블랙핑크 리사, 물 오른 시크美..'분위기 여신'",연예,42,2020,03,25,13:27,118,115,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002851424
블랙핑크 리사,블랙핑크 ‘뚜두뚜두’ 뮤직비디오 유튜브 11억뷰 돌파···K팝 그룹 최초,연예,42,2020,03,24,13:28,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=032&aid=0002999595
블랙핑크 리사,"'이렇게 예뻐도 돼?'…블랙핑크 리사, 심쿵 아이컨택",연예,42,2020,03,22,10:33,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003344798
블랙핑크 리사,"블랙핑크 리사, 오늘(27일) 생일 맞이 한정판 포토북 출시",연예,42,2020,03,27,14:31,65,64,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003012994
블랙핑크 리사,"블랙핑크 리사, 생일 맞이 한정판 포토북 출시",연예,42,2020,03,27,15:19,73,72,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004314382
블랙핑크 리사,"블랙핑크 리사, 27일 생일 맞아 개인 포토북 출시",연예,42,2020,03,27,14:09,32,31,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000808791
블랙핑크 리사,"[공식] 블랙핑크 리사, 오늘 생일맞이 한정판 포토북 출시",연예,42,2020,03,27,15:24,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003547570
블랙핑크 리사,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..2위 이달의 소녀-3위 블랙핑크",연예,42,2020,03,28,9:29,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282780
블랙핑크 리사,"블랙핑크 리사, 수요일 팬심 저격하는 미모 [in스타]",연예,42,2020,03,25,24:54,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001127262
블랙핑크 리사,"블랙핑크 리사, 치명적인 눈빛",연예,42,2020,03,25,21:32,110,109,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000481094
블랙핑크 리사,"블랙핑크 리사, 시크美 철철..인형이 여기있네",연예,42,2020,03,25,24:47,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003281695
블랙핑크 리사,"블랙핑크 리사, 고혹눈빛 하나로 남심저격 ‘분위기 여신 입증’[SNS★컷]",연예,42,2020,03,25,24:32,105,104,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000260849
블랙핑크 리사,"블랙핑크 리사, 호피룩도 찰떡 소화...""Missing the beach"" [★해시태그]",연예,43,2020,03,31,21:20,89,89,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001129675
블랙핑크 리사,"블랙핑크 제니 ‘SOLO’ 스포티파이 2억 스트리밍 돌파, 韓여가수 최초",연예,43,2020,04,02,13:43,150,150,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000263268
블랙핑크 리사,"방탄소년단 지민, 아이돌 개인 3월 브랜드평판 1위..2위 강다니엘-3위 옹성우",연예,43,2020,03,29,9:38,"7,007","7,002",0,3,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283004
블랙핑크 리사,"방탄소년단 지민, 3월 아이돌 개인 브랜드평판 1위…강다니엘 2위옹성우 3위",연예,43,2020,03,29,11:15,"4,355","4,352",0,1,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185590
블랙핑크 리사,"블랙핑크 리사, 화장하는 모습도 치명적…'인형 미모에 홀릭' [in스타]",연예,44,2020,04,07,10:48,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131741
블랙핑크 리사,"'대세 그룹' 있지, 케이팝 레이더 '이달의 아티스트' 선정",연예,44,2020,04,10,9:05,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004577059
블랙핑크 리사,"‘괴물신인’ 있지, 케이팝 레이더 ‘이달의 아티스트’ 선정",연예,44,2020,04,10,8:50,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000863204
블랙핑크 리사,"ITZY, 케이팝 레이더 '이달의 아티스트' 선정… MV 조회수+SNS 팔로워 급증",연예,44,2020,04,10,13:16,110,110,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090471
블랙핑크 리사,"""ITZY, 3월 팔로워 46만 증가..22일만 뮤비 7767만뷰""",연예,44,2020,04,10,8:55,121,119,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002855027
