윤세아,"[공식] 박지성♥김민지 부부, 코로나19 취약 가정 위해 1억 기부 ""선한 영향력""",연예,39,2020,03,06,16:34,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003539155
윤세아,"윤세아의 코로나19 대책, 마스크+고글로 꽁꽁 “후회 없이 합시다”",연예,40,2020,03,11,21:33,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001157123
윤세아,"윤세아, 코로나19 마스크 착용 “반가운 소식 기다립니다” [똑똑SNS]",연예,40,2020,03,10,24:50,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000675502
윤세아,"""엄마는 뽀뽀쟁이""..윤세아, 반려견 향한 무한 애정",연예,40,2020,03,09,11:42,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003276237
윤세아,"윤세아, 부지런한 일요일 아침..스쿼트 100개+정갈한 밥상",연예,40,2020,03,08,11:37,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847729
윤세아,"윤세아, 보안경+마스크로 코로나 바이러스 완벽 차단..""나를 지켜주고 싶어요""",연예,40,2020,03,11,17:57,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277097
윤세아,"""우울 저리 가""…윤세아, 투명 안경+마스크로 코로나19 대비 [★해시태그]",연예,40,2020,03,11,17:56,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001122166
윤세아,"""힘내소서"" 윤세아, 마스크 착용도 솔선수범→'코로나19' 예방의 '좋은 예' [★SHOT!]",연예,40,2020,03,11,20:00,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004178665
윤세아,"윤세아, 자기주장 강한 이목구비..우아美 철철",연예,40,2020,03,11,18:23,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277110
윤세아,"윤세아, 코로나19에 모자+마스크 중무장...‘꽃사슴 눈망울’",연예,40,2020,03,10,14:20,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004533541
윤세아,"윤세아, 반려견과 행복한 일상 “사랑 넘치는 하루”",연예,40,2020,03,10,12:34,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000475496
윤세아,"윤세아, 오늘도 미모 열일…모자·마스크로도 가릴 수 없는 우아함",연예,40,2020,03,10,24:28,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003276626
윤세아,"윤세아, 마스크 위로 빛나는 맑은 눈 ""반가운 소식 기다립니다"" [★해시태그]",연예,40,2020,03,10,15:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001121628
윤세아,"윤세아 ""설거지 바로 전 고무장갑 끼고 스쿼트하기 좋아요""",연예,40,2020,03,08,11:38,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003275929
윤세아,"윤세아, 웃음 유발 세상 불쌍한 표정 ""춥고 배고프고 차막히고 서럽고""",연예,41,2020,03,20,21:01,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280256
윤세아,"윤세아, 반려견 '뽀그리야'와 차 안에서 꿀잠 ""사랑스러워♥""",연예,41,2020,03,20,10:53,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000990108
윤세아,"윤세아, 숨길 수 없는 동안 미모..운동이 비결인가봐",연예,41,2020,03,19,10:39,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279638
윤세아,"윤세아, 탄탄 건강美 비결..집에서도 열혈 운동 ""옆구리 뿌시기""",연예,41,2020,03,18,9:14,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279181
윤세아,"윤세아, 눈만 보여도 예쁘네..""이거 쓰고 어디가""",연예,41,2020,03,18,18:08,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279415
윤세아,"윤세아, 건강美의 비결은 홈트레이닝? ""마음만은 쨍한 하루!"" [★해시태그]",연예,41,2020,03,17,18:45,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001124348
윤세아,"윤세아, 컵라면에 아련 눈빛…""널 기다릴 때 제일 조바심 나"" [★해시태그]",연예,41,2020,03,16,15:36,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123721
윤세아,섹시한 레드립 윤세아 '조명 필요없는 자체발광 미모',연예,41,2020,03,15,19:16,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003342683
윤세아,"윤세아, 40대 나이 믿기지않는 청순 동안 미모[SNS★컷]",연예,41,2020,03,19,16:43,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000259206
윤세아,"윤세아, 반려견과 달콤한 낮잠타임 ""온전히 사랑스런 순간""",연예,41,2020,03,19,22:22,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279921
윤세아,"윤세아, 컵라면을 향한 아련한 눈빛..""널 기다릴 때 제일 조바심 나""",연예,41,2020,03,16,13:40,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278515
윤세아,"윤세아, 세월 거스르는 동안 미모..美친 비주얼",연예,42,2020,03,28,14:50,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282848
윤세아,"윤세아, 아포카토 들고 예쁘고 쿨한 언니 포스 좔좔 “잡솨” [SNS★컷]",연예,42,2020,03,27,15:56,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000261663
윤세아,"윤세아, 마스크+집게 핀에도 빛나는 눈매…여전한 꽃미모",연예,42,2020,03,27,16:15,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282610
윤세아,"윤세아, 누워만 있어도 화보…넘치는 '우아美' [★해시태그]",연예,42,2020,03,25,16:54,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001127437
윤세아,'헬스장 못가면 집에서 이렇게'…배우 윤세아 '홈트' 동작 3가지,생활,42,2020,03,26,6:00,296,271,13,0,10,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004383453
윤세아,"윤세아, 반려견과 함께한 일상…김밥 들고 '스마일' [★해시태그]",연예,42,2020,03,24,17:56,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001126983
윤세아,"""다 가려도 배우 포스""..윤세아, 반려견과 미소 가득 산책",연예,42,2020,03,22,22:55,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280662
윤세아,"윤세아, ""벨트 부여잡는 버릇...ㅋㅋㅋ 언니 자는 거 아니야...??!""",연예,42,2020,03,26,12:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003346225
윤세아,"윤세아, 민낯에도 빛나는 꿀피부…반려견과 달달한 주말 [SNS★컷]",연예,42,2020,03,28,13:44,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000261858
윤세아,"윤세아, 자는 순간까지 심쿵 모먼트…우아한 매력은 덤",연예,42,2020,03,25,17:15,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003281832
윤세아,"윤세아, 누워 있어도 無굴욕 미모 ‘40대 믿을 수 없어’[SNS★컷]",연예,42,2020,03,25,16:10,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000260950
윤세아,"윤세아, 꽃다발 들고 초롱초롱 눈망울..""오늘부터 보라해"" 혹시 아미?",연예,43,2020,04,03,24:25,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003284849
윤세아,"윤세아, 범접불가 인형 비주얼…귀걸이는 거들 뿐",연예,43,2020,03,31,21:07,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283904
윤세아,"윤세아, 이렇게 예뻐도 되나?…햄 주먹밥 들고 미모 자랑",연예,43,2020,04,01,8:45,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003284008
윤세아,"""누가 토끼인지 모르겠네"" 윤세아, 러블리 '동안미녀' [★SHOT!]",연예,43,2020,03,30,18:48,23,22,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004186132
윤세아,"윤세아, 부지런한 일요일 아침 운동+밥상 차림 ""좋은 하루!""",연예,43,2020,03,29,9:48,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852155
윤세아,"윤세아, 모자+마스크도 가릴 수 없는 민낯의 아름다움[SNS★컷]",연예,43,2020,04,03,14:06,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000263625
윤세아,"윤세아, 청순+우아美 '뿜뿜'…여신 비주얼 '심쿵' [★해시태그]",연예,43,2020,03,31,11:43,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001129345
윤세아,"윤세아, 이 언니는 대체 늙질 않네…토끼보다 더 깜찍한 비주얼",연예,43,2020,03,30,17:28,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283455
윤세아,"윤세아, 토끼 빰치는 러블리함…귀여운 미모에 '심쿵' [★해시태그]",연예,43,2020,03,30,17:45,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001129083
윤세아,"윤세아, 고글+마스크까지…코로나19도 막을 수 없는 투표 열정",연예,44,2020,04,11,14:46,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287419
윤세아,"윤세아, 굴욕 없는 민낯…'청초美' 한도 초과 [★해시태그]",연예,44,2020,04,10,17:10,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133413
윤세아,"""벚꽃품은 여신""..윤세아 ""좋은 사람들과 함께 들이키고 싶다"" 애주가 면모 뿜뿜",연예,44,2020,04,10,17:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287238
윤세아,"윤세아, 남다른 운동 신경..갑자기 분위기 '물구나무서기'",연예,44,2020,04,10,8:46,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002855022
윤세아,"윤세아, 사회적 거리두기 근황 ""사랑하는 사람을 지켜주세요""",연예,44,2020,04,09,14:42,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004554003
윤세아,"[팝업★]여진구·윤세아·한석준·진태현♥박시은 등, 사전투표 후 인증 릴레이",연예,44,2020,04,11,15:53,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287435
윤세아,"윤세아, 공작 꼬리 닮은 독특한 헤어스타일..시선 강탈하는 화사한 민낯",연예,44,2020,04,07,16:19,17,16,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286010
윤세아,"윤세아, 문어숙회·두부 김치 안주로 주말 ‘낮술’ 인증…“일주일을 반성하며”",연예,44,2020,04,05,16:52,183,179,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003453641
윤세아,"윤세아, 보안경에 마스크 쓰고 야무지게 파 썰기..""눈물 한 방울 안 흘렸어요""",연예,44,2020,04,06,14:37,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003285605
윤세아,윤세아 “나름 관리중” 맥주병 들고 20대 뺨친 동안美 자랑[SNS★컷],연예,44,2020,04,10,16:52,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265923
윤세아,"""♥하는 사람 지켜주세요""..윤세아, '사회적 거리두기' 앞장 [★SHOT!]",연예,44,2020,04,09,17:42,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190287
윤세아,"""사랑하는 사람 지켜주세요""…윤세아, 사회적 거리두기 실천 [★해시태그]",연예,44,2020,04,09,14:58,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132803
윤세아,"윤세아, 사회적 거리 두기 실천 “사랑하는 사람을 지켜달라” [M+★SNS]",연예,44,2020,04,09,16:21,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001442142
윤세아,"윤세아, 새싹 김밥 하나에 행복한 미소..""엄마가 직접 기르신 새싹""",연예,44,2020,04,09,24:45,65,63,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286664
윤세아,"윤세아, 독특한 헤어스타일…여전한 미모 '눈길' [★해시태그]",연예,44,2020,04,07,16:51,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131983
윤세아,"윤세아, 낮술에 빠진 여배우 ""일주일 열심히 살았는지 반성하면서..""",연예,44,2020,04,05,22:23,90,89,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003285384
윤세아,"윤세아, ‘낮술+음식솜씨’ 인증샷 “해 떨어지기 전에 술 한잔…”[스타★샷]",연예,44,2020,04,05,17:13,39,38,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000545659
윤세아,"윤세아, 진정한 주당은 낮술이지 “술 한잔 할까요” [SNS★컷]",연예,44,2020,04,05,17:09,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000264086
윤세아,"""눈물 한 방울 안 흘렸다""…윤세아, 파 썰기 전 보안경+마스크로 완전무장 [★해시태그]",연예,44,2020,04,06,17:41,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131530
윤세아,"윤세아, 근접 셀카에도 굴욕 없는 '민낯 미모'",연예,45,2020,04,17,13:44,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555640
윤세아,"윤세아, 물오른 미모 포착! 30대 기죽이는 ‘뱀파이어 외모’",연예,45,2020,04,17,15:26,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000488436
윤세아,"윤세아, ""정신건강에 그 좋다는 야식! 정신만은 온전하길...아..살아있구나...""",연예,45,2020,04,18,16:32,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003353752
윤세아,"""잊지 않을게. 꽃다운 너희들"" 윤세아 이윤지 박소담 안서현 ★의 뭉클한 세월호 추념메시지 [종합]",연예,45,2020,04,16,10:27,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648765
윤세아,"윤세아, 세월호 참사 6주기 추모 동참..""그곳은 항상 봄이길""",연예,45,2020,04,16,9:41,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856369
윤세아,"윤세아, 집에서 즐기는 치킨+맥주..유쾌발랄 매력 눈길",연예,45,2020,04,16,5:56,46,45,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856299
윤세아,"윤세아, 일과 후 통닭과 함께 ""모두들 몸보신하소서"" [★해시태그]",연예,45,2020,04,15,18:23,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135060
윤세아,"윤세아, 소소한 치맥의 여유..돋보이는 청초 미모",연예,45,2020,04,15,18:19,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003288803
윤세아,"'나홀로 삼시세끼' 배우 윤세아, '산촌밥상' 못지않은 혼밥 공개 [★SNS]",연예,45,2020,04,14,6:50,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000647956
윤세아,"윤세아, 꽃보다 아름다운 민낯 미모 ""행복에 겨워 벌러덩""",연예,45,2020,04,17,13:33,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003289403
윤세아,"""잊지 않겠습니다""..박소담·김새론→정준·봉태규, 세월호 6주기 추모 ★ [종합]",연예,45,2020,04,16,11:46,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004192909
윤세아,"윤세아, 퇴근하고 통닭들고 집으로..""향기로워, 이 순간 기다리며 하루 버텨""",연예,45,2020,04,15,16:58,178,176,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003288762
윤세아,"윤세아, 집에서 팔굽혀펴기…홈트레이닝 '열일' [★해시태그]",연예,46,2020,04,22,17:48,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001137814
윤세아,"윤세아, 집 앞 외출에 세상 신난 뽀그리야맘 ""실없이 웃는 하루""",연예,46,2020,04,21,24:27,17,16,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003290631
윤세아,"윤세아 ""국민운동 팔 벌려 뛰기""…열혈 홈트레이닝 일상 [★해시태그]",연예,46,2020,04,20,15:56,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001136594
윤세아,"윤세아, 에어보드로 운동 중 군살제로 몸매 자랑..""100개 구령 놓치면 한 번 더""",연예,46,2020,04,20,11:33,15,14,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003290148
윤세아,"윤세아, 소소한 일상 공개 ""우리 동네 장 섰어요"" [★해시태그]",연예,46,2020,04,21,13:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001136997
윤세아,"윤세아, 완벽 보디라인 비결...싱크대 앞 운동",연예,47,2020,05,01,15:57,51,49,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161971
윤세아,"윤세아, 귀여운 반려견과 나란히...""어느날 낮잠"" [★해시태그]",연예,47,2020,05,01,19:15,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001141261
윤세아,"윤세아, 오늘도 예쁨 최대치…이 언니는 늙질 않네",연예,47,2020,04,29,10:04,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293395
윤세아,"윤세아, 민낯이 이렇게 예쁠 일?..오늘도 미모 열일",연예,47,2020,04,30,24:59,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293802
윤세아,"윤세아, 커다란 꽃다발 들고 한 컷 “선물 같은 하루” [SNS★컷]",연예,47,2020,04,28,15:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000271752
윤세아,"""건들건들 동네엉아""..윤세아, 다 가려도 예쁨甲 미모",연예,47,2020,04,26,21:58,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292414
윤세아,"윤세아, 일요일 아침으로 과일 샐러드+'동물농장' 시청",연예,47,2020,04,26,9:55,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858715
윤세아,"윤세아, 자기 관리 끝판왕의 위엄…스테퍼로 가꾼 보디라인",연예,47,2020,05,01,10:43,183,181,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294018
윤세아,"윤세아, 집에서도 멈추지 않는 운동 열정 ‘밤에도 쉬지 않고 자기관리’[★SHOT!]",연예,47,2020,05,01,14:28,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199353
윤세아,"윤세아, 집콕 중 운동 삼매경‥아령 들고 스테퍼[SNS★컷]",연예,47,2020,05,01,15:30,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272835
윤세아,"윤세아, 봄 햇살에 더 빛나는 미소 ""쉬어가는 하루"" [★해시태그]",연예,47,2020,04,29,14:23,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001140591
윤세아,"윤세아, 미소 머금은 청순 여신 “쉬어가는 하루” [SNS★컷]",연예,47,2020,04,29,10:56,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272055
윤세아,"윤세아, 꽃보다 화려한 비주얼..큰 눈망울 쏟아지겠어",연예,47,2020,04,28,16:57,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293184
윤세아,"""식곤증 물리치기""…윤세아, 운동+대본 삼매경 일상 공개 [★해시태그]",연예,47,2020,04,27,11:59,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001139336
윤세아,윤세아 “식곤증 물리치기” 운동+대본 연습 일석이조 [SNS★컷],연예,47,2020,04,27,11:45,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000271198
윤세아,"윤세아, 반려견 향한 애정…꿀 뚝뚝 눈빛",연예,48,2020,05,09,1:23,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000494614
윤세아,"윤세아, 반려견과 행복 일상 ""눈 닿는 곳에 있는 게 최고의 효도"" [★해시태그]",연예,48,2020,05,08,23:35,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144122
윤세아,"윤세아, 인형 비주얼로 덕분에챌린지 참여..김나운-홍석천-신다은 지목",연예,48,2020,05,07,7:27,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003295728
윤세아,"윤세아, 반려견 한 손에 끌어안고 다부진 포즈..""엄마는 전대스타일""",연예,48,2020,05,04,7:39,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294688
윤세아,"윤세아, 반려견과 러블리한 커플 잠옷..""엄마 눈 닿는 곳에 있는 게 효도야""",연예,48,2020,05,09,7:57,33,32,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296447
윤세아,"윤세아, '덕분에 챌린지' 참여…김나운·홍석천·신다은 지목 [★해시태그]",연예,48,2020,05,07,11:59,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143281
윤세아,"윤세아, 반려견과 함께♥ ""후다다닥 산책""",연예,49,2020,05,16,6:05,16,14,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004679388
