아이유,"첫방 D-day '호텔 델루나' 아이유, 여진구 생일에 귀신 선물..엉뚱·신비로운 드라마",연예,5,2019,07,13,16:53,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000248167
아이유,"'호텔 델루나' 아이유, 여진구 생일에 귀신 선물 ""델루나로 와""",연예,5,2019,07,13,15:31,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003245546
아이유,"‘호텔 델루나’ 아이유, 여진구 찾았다 “무섭기엔 너무 예뻐”",연예,5,2019,07,13,22:36,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003013857
아이유,"첫방 ‘호텔델루나’ 아이유, 여진구 고용 “도망가면 죽어” (종합)",연예,5,2019,07,13,22:40,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000139099
아이유,"'호텔델루나' 아이유, 오지호와 거래 ""20년 후, 여진구 내놔""",연예,5,2019,07,13,21:52,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001018008
아이유,"호텔 델루나' 아이유, 여진구에 ""내가 널 포기해줄 마지막 기회를 놓쳤다""",연예,5,2019,07,13,23:43,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004175311
아이유,"'호텔 델루나' 측 ""이준기, 아이유 연락에 단번에 특별출연 수락""",연예,6,2019,07,20,11:34,167,166,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001321129
아이유,"이준기, '호텔 델루나' 3회 특별출연…아이유와 의리",연예,6,2019,07,18,10:42,143,143,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000536318
아이유,"[RE:TV] '악플의 밤' 설리 ""아이유와 친구, SNS에 올렸다가 욕먹어""",연예,6,2019,07,20,6:30,18,8,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004103943
아이유,"'호텔 델루나' 당찬 여고생 강미나, 아이유와 강렬한 만남 [포인트:신]",연예,6,2019,07,19,13:21,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001020885
아이유,"""추억의 얼굴들""‥'올드스쿨' 파파야 조은새X정재욱의 #트로트 #복면가왕 #아이유[종합]",연예,6,2019,07,19,17:57,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003190438
아이유,"'호텔 델루나' 특급 카메오 이준기…""아이유가 섭외""",연예,6,2019,07,20,10:21,265,264,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003251029
아이유,"‘호텔 델루나’ 사제복 입은 이준기, 아이유가 직접 섭외한 특급 카메오 [공식]",연예,6,2019,07,20,9:46,132,132,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004053250
아이유,"[N컷] 이준기, '호텔 델루나' 카메오 깜짝 등장…아이유와 의리",연예,6,2019,07,20,24:24,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004104152
아이유,"'호텔 델루나'이준기, 이지은(아이유)이 섭외한 특급 카메오",연예,6,2019,07,20,9:45,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000537224
아이유,'호텔델루나' 아이유와 여진구 관계 변화될까?,연예,6,2019,07,20,15:07,154,153,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000537290
아이유,[DAY컷] ‘호텔 델루나’ 아이유 심기 건드린 여진구…해고 위기,연예,6,2019,07,20,15:08,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000748186
아이유,‘호텔 델루나’ 아이유 심기 건드린 여진구…이러다 해고?,연예,6,2019,07,20,15:20,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004395589
아이유,"이준기, 아이유 지원사격 “‘호텔 델루나’ 특별출연, 촬영 완료”",연예,6,2019,07,18,17:21,259,259,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003015160
아이유,"이준기, '호텔 델루나' 3회 특별 출연…""아이유와의 친분으로 성사"" [공식입장]",연예,6,2019,07,18,9:29,200,200,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003247713
아이유,"이준기, 아이유 지원사격…‘호텔 델루나’ 특별출연 [공식입장]",연예,6,2019,07,18,9:39,157,157,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000747581
아이유,"이준기, 아이유와 끈끈한 의리 이어간다…'호텔 델루나' 특별출연 [공식입장]",연예,6,2019,07,18,14:40,96,95,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004177989
아이유,"'호텔델루나' 강미나, 20일 방송 첫등장..아이유와 의문의 만남 [Oh!쎈 컷]",연예,6,2019,07,19,13:18,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004052966
아이유,"[N컷] '호텔델루나' 강미나, 20일 첫 등장…아이유와 의문의 만남",연예,6,2019,07,19,14:01,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004103042
아이유,'올드스쿨' 조은새X정재욱이 밝힌 #파파야 #복면가왕 #아이유 [종합],연예,6,2019,07,19,18:01,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001021041
아이유,"[N샷] ""감사한 4황자님"" 아이유, 이준기 커피차 선물 인증",연예,7,2019,07,27,16:53,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004117281
아이유,"‘호텔 델루나’ 아이유, 여진구 입덕 부정기? 깜찍 질투 ‘설렘주의보’",연예,7,2019,07,27,17:47,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000623220
아이유,"'호텔 델루나', 오드리 햅번 변신한 아이유 공개 ""찰떡 소화력""",연예,7,2019,07,27,10:45,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001324008
아이유,아이유 아니라 이사배···믿기 힘든 역대급 커버 메이크업,연예,7,2019,07,27,21:06,283,282,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000400924
아이유,‘호텔 델루나’ 아이유의 과거 이야기는 어떤 비밀이 숨겨졌나,연예,7,2019,07,25,10:11,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004267238
아이유,"‘호텔델루나’ 여진구, 귀신 위협 속 아이유 구출",연예,7,2019,07,27,21:24,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000749973
아이유,"아이유, 카메오→커피차 선물한 이준기에 감동 ""또 감사한 4황자님""",연예,7,2019,07,27,19:54,946,938,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002942629
아이유,"""감사한 4황자님""…아이유, 이준기 '힘이 델루나?' 간식차 선물 인증샷",연예,7,2019,07,27,16:43,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003447176
아이유,"""또 감사한 4황자님""...아이유, 이준기 카메오→커피차 선물 '감격'",연예,7,2019,07,27,20:16,95,94,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000400922
아이유,"아이유, 이준기 간식차 인증 ""무더위에 힘이 델루나?""",연예,7,2019,07,27,17:38,157,157,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002800006
아이유,"‘호텔 델루나’ 질투 시작한 아이유, 여진구 향한 감정 자각할까",연예,7,2019,07,27,15:21,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004399741
아이유,"""싱크로율 100% 우아함""…'호텔 델루나' 아이유, 오드리 헵번의 환생?",연예,7,2019,07,27,11:21,99,98,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003251886
아이유,"[N컷] '호텔델루나' 아이유, 여진구와 입맞춤 그후…오드리 헵번 변신",연예,7,2019,07,27,10:43,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004116970
아이유,‘호텔 델루나’ 오드리 헵번 아이유 스틸 전격 공개,연예,7,2019,07,27,10:24,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004399714
아이유,"아이유, 송승헌 커피차 인증샷 “선배님 감사합니다!”",연예,7,2019,07,25,10:56,20,19,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003016832
아이유,"아이유, 송승헌 커피차 선물 인증 ""힘내서 열심히 하겠습니다""",연예,7,2019,07,25,11:37,42,41,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004181587
아이유,"아이유, 팬심 담긴 송승헌 커피차 선물 인증샷 ""자칭 아이유 팬클럽 회장""",연예,7,2019,07,25,10:57,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002941693
아이유,이사배라고? 소름돋는 아이유 커버 메이크업 '호그와트급 변신술'[★SNS],연예,7,2019,07,27,23:31,28,27,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000249088
아이유,이사배 사진 실화? 아이유 도플갱어 변신 “여러분이 원하신 거 맞나요?”,연예,7,2019,07,27,23:51,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000408993
아이유,"‘호텔 델루나’ 아이유의 과거, 어떤 비밀 숨겨져 있을까",연예,7,2019,07,25,10:14,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004398383
아이유,'호텔 델루나' 여진구 꿈을 통해 드러난 아이유 과거…궁금증 셋,연예,7,2019,07,25,13:59,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003250972
아이유,아이유 숨은 과거는?..'호텔델루나' 여진구x이도현 무슨 인연일까 [Oh!쎈 컷],연예,7,2019,07,25,10:09,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004056004
아이유,‘호텔 델루나’ 아이유의 시간 흔든 여진구의 진심,연예,8,2019,08,03,17:45,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000402155
아이유,"‘호텔 델루나’ 아이유, 추억 떠올리며 “이러다 알록달록해지겠네”",연예,8,2019,08,03,21:24,20,19,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003196020
아이유,"'호텔델루나' 인기비결, #아이유♥여진구#스타일#호로맨스",연예,8,2019,08,02,15:16,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003449604
아이유,"여진구, 요트 사려는 아이유에 월미도行 제안 “맛집 찾겠다”(호텔델루나)",연예,8,2019,08,03,21:39,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001372686
아이유,"'호텔 델루나' 여진구 전여친 박유나, 아이유 전생 악연이었다(종합)",연예,8,2019,08,03,22:37,60,22,0,38,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004128613
아이유,"‘호텔 델루나’ 서이숙 “아이유, 인간 해치고 악귀로 소멸될것” 예언",연예,8,2019,08,03,21:31,33,26,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000149666
아이유,"'호텔 델루나' 여진구, 아이유 소개팅 해준단 말에 ""관심없으니 놔둬""",연예,8,2019,08,03,21:42,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004128583
아이유,"""지안아, 성공했구나""…아이유, 장만월로 '나의 아저씨' 후계동 찾았다",연예,8,2019,08,03,15:14,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003255074
아이유,"'호텔 델루나' 여진구, 아이유 시간 흔든 진심의 고백 넷",연예,8,2019,08,03,15:16,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000543772
아이유,"'호텔 델루나' 여진구, 아이유 향한 진심 빛났던 순간들 ""마음 쓰여""",연예,8,2019,08,03,17:10,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004128427
아이유,"‘호텔델루나’ 여진구, 아이유를 흔들고 있는 진심의 순간들",연예,8,2019,08,03,21:14,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000410717
아이유,"'호텔델루나' 박유나, 과거-현재 잇는 연결고리..아이유 기억 깨울까",연예,8,2019,08,03,11:20,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004061065
아이유,"""아이유X여진구 호로맨스""..'호텔 델루나', 10% 시청률 육박 인기비결",연예,8,2019,08,02,15:19,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000249475
아이유,"'호텔 델루나' 아이유X여진구, 올여름 달군 뜨거운 인기 비결3",연예,8,2019,08,02,15:33,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003195667
아이유,"""9찬성 매력에 빠질 시간"",,아이유, '호텔 델루나' 본방사수 독려",연예,9,2019,08,10,17:39,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002946719
아이유,‘호텔 델루나’ 고백한 여진구의 선택은 아이유?,연예,9,2019,08,10,17:19,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004275351
아이유,"'호텔 델루나' 이지은(아이유)♥여진구, 호로맨스의 향방은?",연예,9,2019,08,10,10:23,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003452839
아이유,"'호텔 델루나' 여진구, 아이유에 ♥고백 ""날 계속 지켜요""[종합]",연예,9,2019,08,10,22:26,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004065826
아이유,"[포인트1분] 정승환 “아이유와 공동 작업, 너무 감사했다… 최근 유희열 통해 안부인사”",연예,9,2019,08,09,12:11,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003197964
아이유,"""시청률 보증수표 배우입니다"", 아이유 아닌 이지은①",연예,9,2019,08,10,10:00,187,187,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002803085
아이유,‘호텔 델루나’ 풀리지 않은 이지은(아이유)과 이도현의 선택,연예,9,2019,08,09,16:44,12,8,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001227360
아이유,"아이유, '호텔 델루나' 러블리 홍보 요정 변신…""9부는 9찬성""",연예,9,2019,08,10,15:18,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003452896
아이유,"아이유, 깜짝 애교에 또 입덕 ""9부는 9찬성""",연예,9,2019,08,10,14:02,126,126,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003258297
아이유,"아이유, 꽃바구니 앞에서 ""'호텔 델루나' 매력에 풍덩 빠져보세요""",연예,9,2019,08,10,18:27,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003388128
아이유,"""9부엔 9찬성""…아이유, 진정한 '호텔 델루나' 홍보 요정",연예,9,2019,08,10,16:18,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003198557
아이유,"'호텔 델루나' 아이유-여진구 재회 ""좋아하는 사람""",연예,9,2019,08,10,20:56,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004443129
아이유,"'호텔 델루나' 측 ""오늘(10일) 아이유·여진구 재회…더 특별한 재미""",연예,9,2019,08,10,15:14,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000403507
아이유,"'호텔 델루나' 여진구, 아이유에 ""계속 나를 지켜라"" 박력 고백",연예,9,2019,08,10,22:40,43,42,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000403534
아이유,"'호텔 델루나' 아이유X여진구, 고백 후 재회만 남았다",연예,9,2019,08,10,17:28,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003258345
아이유,"‘호텔 델루나’ 이지은(아이유)♥여진구, 호로맨스의 향방은…관전포인트 셋",연예,9,2019,08,10,10:27,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001374212
아이유,"'호텔 델루나' 아이유♥여진구, 호로맨스 향방은?..2막 관전 포인트",연예,9,2019,08,10,10:09,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004065402
아이유,"‘호텔 델루나’ 여진구, 아이유에 “날 지켜요” 고백‥ 이다윗 첫등장 (종합)",연예,9,2019,08,10,22:33,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000152886
아이유,"'해투4' 정승환 ""아이유와 음악 작업했지만 본 적은 없어""",연예,9,2019,08,09,12:14,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003452441
아이유,"‘호텔 델루나’ 추측이 안 된다, 아이유의 미스터리한 선택",연예,9,2019,08,09,13:07,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000152214
아이유,"'호텔 델루나' 여진구♥아이유, 떡국 데이트→고목나무 만개·이다윗 조우 '위기' (종합)",연예,10,2019,08,17,23:10,554,539,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000549603
아이유,"'호텔델루나' 측 ""아이유♥여진구, 연애 시작""...꿀 떨어지는 눈빛",연예,10,2019,08,17,16:04,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001332020
아이유,"아이유, 12단계 외모 변천사 모음 '다~ 예뻐'※",연예,10,2019,08,17,16:59,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000250415
아이유,"[N샷] ""정말 사랑스럽지"" 아이유, 물오른 매혹적 미모",연예,10,2019,08,17,11:10,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004149089
아이유,"[홍혜민의 B:TV] 잘나가는 아이유, 20대 여배우 기근 덕?",연예,10,2019,08,17,18:43,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000414241
아이유,"아이유, '호텔 델루나' 본방사수 당부 ""오늘밤 9시""[★SHOT!]",연예,10,2019,08,17,19:46,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004069426
