레드벨벳 슬기,"레드벨벳 슬기, 귀여운 사과머리~[포토엔HD]",연예,38,2020,02,25,15:12,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251851
레드벨벳 슬기,"레드벨벳 슬기, 마스크로 가려도 예쁨가득~[포토엔HD]",연예,38,2020,02,25,13:25,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251764
레드벨벳 슬기,"레드벨벳 슬기, 시선 사로잡는 블랙 공항패션[포토엔HD]",연예,38,2020,02,25,13:22,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251762
레드벨벳 슬기,"레드벨벳 슬기, 입국장에서 빛나는 도자기 피부[포토엔HD]",연예,38,2020,02,25,14:16,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251812
레드벨벳 슬기,"레드벨벳 슬기, 날씬한 스키니핏[포토엔HD]",연예,38,2020,02,25,13:51,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251790
레드벨벳 슬기,"레드벨벳 슬기, 남다른 비주얼로 팬심 저격 [in스타]",연예,39,2020,03,06,20:55,147,146,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120526
레드벨벳 슬기,[종합] 코로나19 쓰나미…청하·황민현 음성판정+'하바마'·'슬기' 촬영중단,연예,39,2020,03,02,8:31,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003537169
레드벨벳 슬기,"레드벨벳, 인간체리 아냐? 상큼美 팡팡 터져[SNS★컷]",연예,39,2020,03,05,16:17,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000255122
레드벨벳 슬기,"2주만에 100억원 모금.. ★들, 코로나19 극복 한마음[★FOCUS]",연예,39,2020,03,06,13:36,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847457
레드벨벳 슬기,"이영자, 코로나 극복 성금 5천만원 기부",연예,39,2020,03,03,15:55,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004529075
레드벨벳 슬기,"""꼭 이겨냅시다"" '기부' 나선 스타들의 따뜻한 한 마디",연예,39,2020,03,04,16:39,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002259660
레드벨벳 슬기,"""22살 요정""..레드벨벳 예리, 생일 맞아 꽃보다 아름다운 미모[★SHOT!]",연예,39,2020,03,05,19:38,110,109,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176478
레드벨벳 슬기,코로나19 확산 방지 위한 ★들의 기부 행렬…2주만에 ‘100억원’ 돌파,연예,39,2020,03,06,16:00,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000542366
레드벨벳 슬기,"레드벨벳 슬기, '필카 감성 가득' 일상 공개",연예,40,2020,03,14,12:02,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004642527
레드벨벳 슬기,"레드벨벳 슬기, 분위기로 압도..내추럴해도 여신미 뿜뿜",연예,40,2020,03,13,17:54,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277846
레드벨벳 슬기,"레드벨벳 슬기, 침팬지 인형 앞 꾸러기 매력..해맑은 소녀",연예,40,2020,03,09,6:18,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003276083
레드벨벳 슬기,"레드벨벳 슬기, 오늘도 귀여운 곰슬기..시크美 철철",연예,40,2020,03,08,14:24,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003275961
레드벨벳 슬기,"송가인, 방탄소년단 정국 눌렀다 … 완판 패셔니스타 1위",연예,40,2020,03,10,16:47,"1,024","1,022",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438765
레드벨벳 슬기,"[단독] '라스' 박슬기 ""(김)구라 오빠 덕분에 편하게 녹화"" (인터뷰)",연예,40,2020,03,12,9:05,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001157160
레드벨벳 슬기,"박슬기 남편 공문성, 실검 등극에 “전 잘못한 거 없습니다”",연예,40,2020,03,14,15:49,161,157,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000543217
레드벨벳 슬기,옷 입기 애매한 날씨…★들의 '니트 조끼' 스타일,생활,40,2020,03,14,8:00,26,18,7,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004375762
레드벨벳 슬기,"입었다 하면 난리…완판 유발 스타 1위 송가인, 2위 방탄소년단 정국",연예,40,2020,03,10,17:26,770,770,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004304295
레드벨벳 슬기,입었다 하면 '완판' 패셔니스타 1위 송가인 2위 정국,연예,40,2020,03,10,16:48,486,486,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002848202
레드벨벳 슬기,"송가인, '입었다 하면 완판 시키는 패셔니스타' 1위..2위 방탄소년단 정국",연예,40,2020,03,10,16:32,677,677,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003276715
레드벨벳 슬기,저스틴 팀버레이크·레드벨벳까지…‘트롤’ 월드투어 OST 앨범 발매,연예,40,2020,03,13,9:36,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001157299
레드벨벳 슬기,"레드벨벳 슬기, '청바지+흰티'로 꽃미모 리즈 갱신 [in스타]",연예,41,2020,03,16,9:05,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123429
레드벨벳 슬기,일교차 큰 날씨에 딱!…'카디건' 예쁘게 입는 법,생활,41,2020,03,17,6:00,55,33,22,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004377071
레드벨벳 슬기,"""사생팬이 또?"" 방탄소년단 뷔, 여권 유출 논란→사진 삭제 '곤혹' [엑's 이슈]",연예,41,2020,03,18,18:28,65,39,0,26,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001124787
레드벨벳 슬기,"레드벨벳 조이, 블랙 슬립원피스 성숙한 느낌",연예,41,2020,03,15,1:00,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004375912
레드벨벳 슬기,'이달의 소녀' 3월 걸그룹 브랜드평판 1위…2위(여자)아이들·3위 블랙핑크,연예,41,2020,03,15,24:12,293,291,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278215
레드벨벳 슬기,"이달의 소녀, 3월 걸그룹 브랜드평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,41,2020,03,15,18:06,60,58,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123318
레드벨벳 슬기,"레드벨벳 슬기, 시크함이 뚝뚝",연예,42,2020,03,23,22:31,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000480260
레드벨벳 슬기,"레드벨벳 슬기, 시크한 매력 뿜뿜",연예,42,2020,03,24,19:16,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002851232
레드벨벳 슬기,"레드벨벳 슬기, 일요일 저녁 팬심을 저격하는 미모 [in스타]",연예,42,2020,03,22,22:48,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125995
레드벨벳 슬기,연우 '텐스타' 4월호 표지 장식…러블리부터 섹시까지 '변화무쌍',연예,42,2020,03,23,9:39,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439882
레드벨벳 슬기,"""예쁜 게 취미인가봐""..레드벨벳 슬기, 일상도 범접불가 미모",연예,42,2020,03,23,22:10,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003281083
레드벨벳 슬기,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..이달의 소녀 2위블랙핑크 3위",연예,42,2020,03,28,11:20,730,730,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185298
레드벨벳 슬기,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..2위 이달의 소녀-3위 블랙핑크",연예,42,2020,03,28,9:29,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282780
레드벨벳 슬기,"레드벨벳 슬기-조이 목소리, 지하철 안내방송으로 만난다",연예,43,2020,04,03,11:52,409,409,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000238675
레드벨벳 슬기,"레드벨벳 슬기, 주근깨 입힌 얼굴...뭘해도 예뻐",연예,43,2020,04,01,18:56,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852991
레드벨벳 슬기,"예리, 핑크핑크한 매력..여성미와 성숙미 뿜뿜 [★SHOT!]",연예,43,2020,04,04,17:38,52,51,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004188160
레드벨벳 슬기,"레드벨벳 예리, 귀요미 막내의 변신? 흑백의 시크美 [★SHOT!]",연예,43,2020,04,01,20:34,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004187044
레드벨벳 슬기,"방탄소년단 지민, 아이돌 개인 3월 브랜드평판 1위..2위 강다니엘-3위 옹성우",연예,43,2020,03,29,9:38,"7,007","7,002",0,3,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283004
레드벨벳 슬기,"방탄소년단 지민, 3월 아이돌 개인 브랜드평판 1위…강다니엘 2위옹성우 3위",연예,43,2020,03,29,11:15,"4,355","4,352",0,1,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185590
레드벨벳 슬기,"레드벨벳 슬기, 월요일 저녁 팬심을 저격하는 미모 [in스타]",연예,44,2020,04,06,21:20,137,134,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131571
레드벨벳 슬기,"K팝 트롤이 된 레드벨벳...'트롤: 월드 투어', 보도스틸 공개",연예,44,2020,04,10,10:11,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001426423
레드벨벳 슬기,"[스타 변천사] 눈부셨던, 너와 함께한 모든 순간: 레드벨벳",연예,44,2020,04,07,8:35,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441525
레드벨벳 슬기,"'트롤: 월드투어', 팝부터 K팝까지..컬러풀 트롤들",연예,44,2020,04,10,10:24,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015578
레드벨벳 슬기,"'트롤: 월드 투어', 스틸 공개…컬러풀 조이풀 매력 만점",연예,44,2020,04,10,8:17,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646584
레드벨벳 슬기,"'트롤: 월드 투어' 위험에 빠진 트롤 세계, 흥미진진 스틸 공개",연예,44,2020,04,10,14:48,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133309
레드벨벳 슬기,"[화보IS] 레드벨벳 슬기 ""무대 전 '즐기자' 반복 주문""",연예,45,2020,04,17,8:26,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016856
레드벨벳 슬기,"레드벨벳 슬기, 귀여움이 두 배..내추럴+청순 끝판왕",연예,45,2020,04,17,22:32,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003289566
레드벨벳 슬기,"""레베럽 소리질러!"" 레드벨벳 아이린 슬기, 상큼 터지는 색채의 유혹 [★SNS]",연예,45,2020,04,16,13:31,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648837
레드벨벳 슬기,"레드벨벳 슬기, 독보적인 연예인 포스 `재킷 입고 시크美`[똑똑SNS]",연예,45,2020,04,13,19:49,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000684359
레드벨벳 슬기,"'블랙홀 눈빛 발사'…레드벨벳 슬기, 치명적인 매력",연예,45,2020,04,14,13:27,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003352514
레드벨벳 슬기,"레드벨벳 아이린-슬기, 화보장인의 완벽한 스타일링[★포토]",연예,45,2020,04,17,8:53,44,42,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000649160
레드벨벳 슬기,레드벨벳 슬기·아이린 '도발적인데?' 섹시폭발 화보 등장,연예,45,2020,04,17,8:44,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003725747
레드벨벳 슬기,레드벨벳 아이린×슬기 “즐겨야 가장 좋은 무대 나와” [화보],연예,45,2020,04,17,8:59,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813802
레드벨벳 슬기,"레드벨벳 아이린x슬기, 상큼했다가 '심쿵'했다가 [화보]",연예,45,2020,04,17,8:11,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004193287
레드벨벳 슬기,"레드벨벳 슬기X아이린, 화보 촬영서 눈부신 비주얼…'미모에 홀릭'",연예,45,2020,04,16,11:12,101,100,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135234
레드벨벳 슬기,"레드벨벳 슬기, 시크+도도한 매력으로 안부인사..""잘 지내나요?""",연예,45,2020,04,13,18:24,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003288007
레드벨벳 슬기,"레드벨벳 슬기, 하늘하늘한 패션 눈길...""잘 지내나요?"" [★해시태그]",연예,45,2020,04,13,18:48,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001134300
레드벨벳 슬기,"레드벨벳 슬기, 팬 마음 흔드는 시크美 장착",연예,45,2020,04,14,6:13,33,32,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002855896
레드벨벳 슬기,"'트롤: 월드 투어' 레드벨벳과 특별한 만남…""레드벨벳 is K-POP 트롤""",연예,45,2020,04,16,11:06,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135227
레드벨벳 슬기,레드벨벳이 트롤이라면? 캐릭터 포스터 공개,연예,45,2020,04,16,10:39,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813555
레드벨벳 슬기,"'트롤: 월드 투어' 레드벨벳, 직접 전하는 캐릭터 영상 ""신나고 기대""",연예,45,2020,04,16,11:22,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648792
레드벨벳 슬기,"레드벨벳, 걸그룹 브랜드평판 1위..2위 블랙핑크-3위 (여자)아이들",연예,45,2020,04,12,9:53,156,156,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287566
레드벨벳 슬기,"레드벨벳, 걸그룹 브랜드평판 1위…2위 블랙핑크, 3위 (여자)아이들",연예,45,2020,04,12,11:00,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004555399
레드벨벳 슬기,레드벨벳 아이린-슬기 유닛 나온다,연예,46,2020,04,21,14:17,449,447,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003351860
레드벨벳 슬기,"[업앤다운] 김유진PD·강승현·마이크로닷, 발목 잡는 '과거'",연예,46,2020,04,25,12:00,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000024019
레드벨벳 슬기,"슬기 ""머리 위에 물개 올리기""..귀여움 물씬 화보 촬영",연예,46,2020,04,21,6:02,35,34,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002857436
레드벨벳 슬기,"[투데이 연예톡톡] 레드벨벳 아이린·슬기, 듀엣 결성",연예,46,2020,04,22,6:37,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001032749
레드벨벳 슬기,[연예수첩] 美 애니메이션 ‘트롤:월드투어’ 목소리 연기 도전한 레드벨벳 단독 인터뷰,연예,46,2020,04,22,8:37,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=056&aid=0010823242
레드벨벳 슬기,레드벨벳도 반했다 ‘트롤 : 월드투어’ 추천 영상 공개,연예,46,2020,04,23,18:07,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815599
레드벨벳 슬기,"SM ""레드벨벳 아이린X슬기 유닛 준비 중"" [공식]",연예,46,2020,04,21,11:39,366,366,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004327877
레드벨벳 슬기,"레드벨벳 아이린·슬기, 유닛으로 출격",연예,46,2020,04,21,11:11,131,130,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004624295
레드벨벳 슬기,"레드벨벳, 데뷔 후 첫 유닛...아이린+슬기 뭉친다",연예,46,2020,04,21,14:18,75,74,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257426
레드벨벳 슬기,레드벨벳 아이린X슬기 유닛 출격…데뷔 6년만 첫 유닛[공식],연예,46,2020,04,21,11:33,86,85,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000650452
레드벨벳 슬기,"“어머! 이건 꼭 봐야 해!” 레드벨벳, ‘트롤: 월드 투어’ 추천 영상 공개",연예,46,2020,04,23,20:21,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003355631
레드벨벳 슬기,"레드벨벳 슬기, 오마이걸 컴백 응원 “내가 좋아하는 오마이걸” [in스타]",연예,47,2020,04,27,18:51,48,47,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001139668
레드벨벳 슬기,"레드벨벳 아이린, 흰 셔츠+청바지로 새내기 패션 완성..러블리 UP",연예,47,2020,04,28,9:29,107,104,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859161
레드벨벳 슬기,"레드벨벳 아이린, 어둠 속에서도 빛나는 여신 미모..고급美 UP",연예,47,2020,04,27,9:29,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858925
레드벨벳 슬기,"[HI★PICK] 레드벨벳부터 ‘미스터트롯’까지, 올해의 유닛 탄생시킬까",연예,47,2020,04,28,11:47,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000491543
레드벨벳 슬기,신민아·강민경…옷 잘 입는 ★들의 '봄 슈즈' 스타일,생활,47,2020,04,28,12:00,29,16,11,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004401053
레드벨벳 슬기,"아이린, 핸드폰으로 찍어도 빛나는 美친 미모",연예,47,2020,04,29,15:15,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257719
레드벨벳 슬기,SM X NAVER '비욘드 라이브' 첫선…슈퍼엠 인기 입증,연예,47,2020,04,27,9:40,94,92,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001433075
레드벨벳 슬기,"레드벨벳 아이린, 스무 살 새내기 같은 상큼함..햇살보다 반짝",연예,47,2020,04,27,18:00,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292782
레드벨벳 슬기,"레드벨벳 아이린, 봄처럼 화사한 근황…러블리 끝판왕 [★해시태그]",연예,47,2020,04,27,18:02,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001139615
레드벨벳 슬기,"레드벨벳 아이린, 눈부신 햇살에 美친 외모...`여친짤의 정석`",연예,47,2020,04,29,11:56,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004566382
레드벨벳 슬기,"아이린, 예쁨 가득 자랑…이게 바로 여신 미모 [M+★SNS]",연예,47,2020,04,29,15:30,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001449765
레드벨벳 슬기,"SM, 세계 최초 온라인 전용 콘서트 26일 첫 선..콘서트의 새로운 미래",연예,47,2020,04,27,9:15,36,34,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018923
레드벨벳 슬기,"SuperM, 세계 최초 온라인 콘서트 26일 첫선…전세계 사로잡나",연예,47,2020,04,27,8:24,58,57,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000816189
레드벨벳 슬기,"SuperM, 세계 최초 온라인 전용 콘서트 성료…새로운 미래 알렸다",연예,47,2020,04,27,8:38,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000652461
레드벨벳 슬기,"슈퍼엠 '비욘드 라이브', 성과는? 109개국 유료 시청자 수 7만 5천",연예,47,2020,04,27,9:23,144,140,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443928
레드벨벳 슬기,"레드벨벳 슬기, 청순美 넘치는 일상…몽환적 분위기는 덤 [★해시태그]",연예,48,2020,05,04,18:47,106,105,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001142013
레드벨벳 슬기,슬기X아이린 레드벨벳 첫 유닛에 쏠리는 기대,연예,48,2020,05,03,14:00,313,313,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860254
레드벨벳 슬기,"트와이스VS블랙핑크VS레드벨벳 유닛, 6월 걸그룹 컴백 대전[SS뮤직]",연예,48,2020,05,07,6:00,151,144,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000655579
레드벨벳 슬기,‘걸그룹 빅3’ 6월 대전,연예,48,2020,05,06,6:58,106,105,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817740
레드벨벳 슬기,"[SC초점] 레드벨벳 유닛-트와이스-블랙핑크, 걸그룹 빅3 줄컴백",연예,48,2020,05,04,14:11,402,395,0,6,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003562201
레드벨벳 슬기,"태연·아이유…가요계 “반갑다, 컴백”",연예,48,2020,05,07,21:27,33,32,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=032&aid=0003007836
레드벨벳 슬기,"[이슈IS] 트와이스vs블랙핑크, 올해 서머퀸 누굴까",연예,48,2020,05,07,8:02,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003020975
