볼빨간사춘기,"볼빨간사춘기, 새 미니앨범 트랙리스트 공개…‘품’-‘나비와 고양이’ 더블타이틀 확정",연예,47,2020,05,02,11:17,27,25,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003020009
볼빨간사춘기,"볼빨간사춘기, 백현과 깜짝 컬래버...'나비와 고양이' 발매",연예,47,2020,04,29,15:42,260,259,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001434215
볼빨간사춘기,"볼빨간사춘기, 엑소 백현과 특급 콜라보 성사",연예,47,2020,04,29,14:48,152,152,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000653387
볼빨간사춘기,"볼빨간사춘기·엑소 백현, 역대급 컬래버 예고",연예,47,2020,04,29,13:28,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001316420
볼빨간사춘기,"볼빨간사춘기·엑소 백현, 깜짝 협업...'나비와 고양이'",연예,47,2020,04,29,15:57,222,222,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009840736
볼빨간사춘기,볼빨간사춘기X백현 듀엣 성사…5월 7일 발매,연예,47,2020,04,29,24:26,711,711,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019579
볼빨간사춘기,"볼빨간사춘기X백현, 깜짝 콜라보…5월 7일 신곡 발표",연예,47,2020,04,29,15:18,162,162,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068470
볼빨간사춘기,"볼빨간사춘기, 5월 7일 선공개곡 ‘나비와 고양이’서 백현과 호흡",연예,47,2020,04,29,24:43,182,182,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000491976
볼빨간사춘기,"볼빨간사춘기X백현, `나비와 고양이` 5/7 공개",연예,47,2020,04,29,14:46,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004566480
볼빨간사춘기,"볼빨간사춘기, '사춘기집2' 수록곡 '빈칸을 채워주시오'",연예,48,2020,05,09,15:26,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004337456
볼빨간사춘기,볼빨간사춘기X엑소 백현 시너지 통했다…신곡 차트 상위권 안착,연예,48,2020,05,08,8:47,110,110,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001437412
볼빨간사춘기,"[투데이IS] 볼빨간사춘기X엑소 백현, 사랑스러운 듀엣 호흡",연예,48,2020,05,07,8:02,138,130,0,3,0,0,1,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003020978
볼빨간사춘기,"[HI★스포] “잠시 앉아 쉬어요”...볼빨간사춘기X백현, 봄 저격 ’설렘 듀엣송♥‘",연예,48,2020,05,07,18:03,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000494209
볼빨간사춘기,"[알쓸신곡] ""러블리 듀엣"" 볼빨간사춘기X백현, 이게 바로 '고막 힐링'",연예,48,2020,05,07,18:02,556,556,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003021171
볼빨간사춘기,"우지윤 빠진 볼빨간사춘기, '사춘기집Ⅱ'로 돌아온다",연예,48,2020,05,05,9:51,15,12,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009846386
볼빨간사춘기,"볼빨간사춘기X엑소 백현, ‘사춘기집2’ 선공개곡 ‘나비와 고양이’ 오늘(7일) 발매",연예,48,2020,05,07,9:06,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000548687
볼빨간사춘기,"볼빨간사춘기X백현, 봄을 저격하는 두 목소리 ‘나비와 고양이’[들어보고서]",연예,48,2020,05,07,18:00,349,349,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000274836
볼빨간사춘기,"[공식] 볼빨간사춘기, '사춘기집2' 콘셉트 영상·전곡 멜로디 최초 공개",연예,48,2020,05,05,16:21,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003562727
볼빨간사춘기,"볼빨간사춘기, ‘빈칸을 채워주시오’ 티저 공개",연예,48,2020,05,09,9:35,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000670685
볼빨간사춘기,"볼빨간사춘기, '사춘기집2' 수록곡 '빈칸을 채워주시오' 티저 공개",연예,48,2020,05,09,9:30,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000818753
볼빨간사춘기,"""안지영 1인 체제"" 볼빨간사춘기, 더 찬란한 '청춘 감성' 기대해 [★타임워프]",연예,48,2020,05,09,11:40,118,115,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144176
볼빨간사춘기,"""사랑스러운 매력"" 볼빨간사춘기, '빈칸을 채워주시오' 티저 공개",연예,48,2020,05,09,10:32,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001162559
볼빨간사춘기,"볼빨간사춘기+백현 '나비와 고양이', 차트 섭렵",연예,48,2020,05,08,9:22,211,211,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000092464
볼빨간사춘기,"볼빨간사춘기·백현, 예상 가능했던 ‘나비와 고양이’ 음원 성적",연예,48,2020,05,08,9:49,213,212,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002400404
볼빨간사춘기,"볼빨간사춘기 '나비와 고양이', 아이유 '에잇' 이어 차트 2위 안착",연예,48,2020,05,08,8:59,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445158
볼빨간사춘기,"볼빨간사춘기X백현 '나비와 고양이', 음원차트 올킬···시너지 통했다",연예,48,2020,05,08,9:44,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003734265
볼빨간사춘기,"[공식] 볼빨간사춘기X엑소 백현, 오늘(7일) '나비와 고양이' 발매",연예,48,2020,05,07,7:57,172,172,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003563768
볼빨간사춘기,"볼빨간사춘기X백현, '사춘기집2' 선공개곡 '나비와 고양이' 7일 공개",연예,48,2020,05,07,8:09,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000655608
볼빨간사춘기,"[공식] 볼빨간사춘기X엑소 백현, 오늘 선공개곡 '나비와 고양이' 발매",연예,48,2020,05,07,8:55,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003563806
볼빨간사춘기,"볼빨간사춘기, 꽃과 나비로 장식한 티저",연예,48,2020,05,05,9:15,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003020368
볼빨간사춘기,"안지영, 볼빨간사춘기 새 출발선에 서다[스타이슈]",연예,49,2020,05,16,7:00,30,17,0,3,0,0,7,1,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863185
볼빨간사춘기,"[뮤직뱅크] 볼빨간 사춘기, 어떤 감정도 사르르 녹아들게 하는 <품>",,49,2020,05,16,8:38,7,6,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=438&aid=0000028679
볼빨간사춘기,‘런닝맨’ 제시→비와이·효정·볼빨간사춘기 신박한 축제 오프닝,연예,49,2020,05,15,17:29,288,21,0,1,0,0,257,0,4,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820722
볼빨간사춘기,"볼빨간사춘기 안지영, 홀로서기에 나선 진심",연예,49,2020,05,15,14:14,4,0,0,2,0,0,0,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000266214
볼빨간사춘기,"볼빨간사춘기, 신곡 '품' 음원차트 1위…전곡 차트인",연예,49,2020,05,14,10:50,39,30,0,0,0,0,1,3,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001439905
볼빨간사춘기,"'홀로서기' 볼빨간사춘기 ""'볼사' 장르 보여드리고 싶어요""",연예,49,2020,05,13,18:51,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011606950
볼빨간사춘기,"홀로서기 안지영 ""'볼빨간사춘기'라는 장르 보여주겠다""",연예,49,2020,05,13,18:05,9,5,0,0,0,0,2,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009860842
볼빨간사춘기,"볼빨간사춘기 안지영 ""우지윤 탈퇴 부담+걱정 있지만 최선 다할 것""",연예,49,2020,05,13,16:14,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003022742
볼빨간사춘기,"볼빨간사춘기 안지영, 우지윤과 불화설 해명…""고교 때부터 친구다""",연예,49,2020,05,16,12:01,155,57,0,28,0,0,47,1,6,16,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=031&aid=0000538626
볼빨간사춘기,"'온앤오프' 볼빨간사춘기 안지영 일상 최초 공개···""솔로활동 심경 고백""",연예,49,2020,05,16,7:31,9,4,0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003738271
볼빨간사춘기,"`런닝맨`제시·비와이·볼빨간 사춘기·효정·이진혁, 신박한 축제 레이스[MK★TV컷]",연예,49,2020,05,15,21:06,351,17,0,0,0,0,325,0,7,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000693725
볼빨간사춘기,‘제시X비와이X볼빨간 사춘기X효정X이진혁’과 함께한 신박한 축제 레이스,연예,49,2020,05,15,23:56,327,14,0,0,0,0,297,1,11,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003363546
볼빨간사춘기,"'뮤직뱅크' 볼빨간사춘기 ""'품', 요즘 날씨 어울리는 곡""[별별TV]",연예,49,2020,05,15,17:50,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863121
볼빨간사춘기,안지영 “‘볼빨간사춘기’만의 장르 보여드릴게요”,연예,49,2020,05,14,10:51,11,3,0,0,0,0,2,0,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002427782
볼빨간사춘기,볼빨간사춘기 2막 “내 음악 보여주고 싶다”,연예,49,2020,05,14,6:58,2,1,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820125
볼빨간사춘기,"[DA:차트] 볼빨간사춘기 ‘품’ 1위, 앨범 전곡 차트인",연예,49,2020,05,14,9:53,8,4,0,0,0,0,2,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820221
볼빨간사춘기,"우지윤, 볼빨간사춘기 탈퇴 후에도 안지영과 끈끈한 우정 ""신곡 스트리밍 인증""",연예,49,2020,05,14,14:57,40,26,0,5,0,0,8,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003567580
볼빨간사춘기,[스브스타] 볼빨간사춘기 신곡 '스트리밍 인증'하며 불화설 잠재운 우지윤,연예,49,2020,05,14,16:43,94,61,0,9,0,0,18,0,2,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=055&aid=0000814614
볼빨간사춘기,"'홀로서기' 볼빨간사춘기 ""빈 자리 컸지만... 볼빨간 지키겠다""",연예,49,2020,05,13,18:21,12,9,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002269463
볼빨간사춘기,"볼빨간사춘기 ""'품'으로 배가 되는 따뜻한 마음 전하고 싶어""",연예,49,2020,05,13,16:21,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003022751
볼빨간사춘기,"볼빨간사춘기, 두 명이든 한 명이든 '볼사'답게[종합]",연예,49,2020,05,13,17:23,6,5,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445774
볼빨간사춘기,"볼빨간사춘기, 사춘기의 두 번째 이야기 베일 벗는다",연예,49,2020,05,13,10:20,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001320697
볼빨간사춘기,"[공식] 볼빨간사춘기, 오늘 '사춘기집2' 발매…'음원강자 귀환'",연예,49,2020,05,13,9:25,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003566832
볼빨간사춘기,"""볼빨간사춘기 장르가 목표"" 안지영의 홀로서기 첫걸음(종합)",연예,49,2020,05,13,16:47,39,36,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001439612
볼빨간사춘기,"볼빨간사춘기, 13일 '사춘기집2' 발매",연예,49,2020,05,13,9:16,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000870385
볼빨간사춘기,"볼빨간사춘기 ""우지윤 탈퇴, 걱정·부담 있지만 최선 다할 것""",연예,49,2020,05,13,16:17,23,18,0,3,0,0,1,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001439596
볼빨간사춘기,‘컬투쇼’ 볼빨간사춘기 “백현과 듀엣…‘나비와 고양이’ 위해 직접 연락”,연예,50,2020,05,21,15:24,15,13,0,0,0,0,1,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000695701
볼빨간사춘기,"볼빨간사춘기 측 ""허위사실·악의적 비방, 법적대응""",연예,50,2020,05,19,14:16,13,8,0,1,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009869491
볼빨간사춘기,"볼빨간사춘기, 악성댓글에 뿔났다",연예,50,2020,05,19,15:29,25,14,0,4,0,0,2,0,1,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000672231
볼빨간사춘기,'정희' 볼빨간사춘기 밝힌 #피처링 백현 #부부의세계 이태오[종합],연예,50,2020,05,19,13:54,29,22,0,0,0,0,6,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004208867
볼빨간사춘기,"[투데이 연예톡톡] 볼빨간사춘기 ""비방 시달려 정신적 피해""",연예,50,2020,05,20,6:47,5,0,0,3,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001038928
볼빨간사춘기,"'인기가요' 볼빨간사춘기, 기분 좋은 힐링송 '품'",연예,50,2020,05,17,16:25,19,14,0,0,0,0,3,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023735
볼빨간사춘기,볼빨간사춘기 안지영 ‘해피해피 러볼리~’[포토엔HD],연예,50,2020,05,21,17:58,36,20,0,0,0,0,7,0,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000279944
볼빨간사춘기,"‘컬투쇼’ 볼빨간사춘기 안지영 “엑소 백현과 콜라보, 직접 연락했다”",연예,50,2020,05,21,21:02,108,95,0,0,0,0,12,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000672662
볼빨간사춘기,"'컬투쇼' 볼빨간사춘기 ""피처링, 최초 시도라 큰 맘 먹고 도전..백현에게 직접 연락""",연예,50,2020,05,21,15:27,36,25,0,0,0,0,8,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003300495
볼빨간사춘기,"'컬투쇼' 볼빨간 사춘기 안지영 ""행주, 나를 '불타는 볼터치'라 불러""",연예,50,2020,05,21,15:25,7,6,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000661012
볼빨간사춘기,"볼빨간사춘기 ""컬래버 위해 백현에게 직접 연락, 피처링 첫 시도"" (컬투쇼)",연예,50,2020,05,21,17:04,223,168,0,2,0,0,29,4,1,19,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024929
볼빨간사춘기,루피·볼빨간사춘기 러브라인? 신봉선 “대놓고 그린라이트 아닌가”(컬투쇼),연예,50,2020,05,21,15:38,8,3,0,1,0,0,2,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000695704
볼빨간사춘기,"""대놓고 그린라이트""..'컬투쇼' 루피X볼빨간사춘기, 수줍은 꽁냥꽁냥[종합]",연예,50,2020,05,21,16:02,15,12,0,0,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003300516
볼빨간사춘기,"볼빨간사춘기 측, “허위 사실 유포, 선처없이 법적 대응”",연예,50,2020,05,19,15:01,5,4,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002428395
볼빨간사춘기,"볼빨간사춘기 측 ""허위 사실·악의적 비방에 법적 대응..선처 없다""",연예,50,2020,05,19,21:25,11,0,0,0,0,0,11,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024362
볼빨간사춘기,"볼빨간사춘기 소속사 ""허위 사실-악의적 비방 법적 대응""",연예,50,2020,05,19,17:11,12,2,0,1,0,0,7,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000026312
볼빨간사춘기,"볼빨간사춘기 측 ""허위 사실·악의적 비방으로 정신적 피해···법적 대응 진행""",연예,50,2020,05,19,17:29,13,3,0,1,0,0,6,1,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003739750
볼빨간사춘기,"볼빨간사춘기 경고, 악플러 향해 칼 뽑았다 ""선처 NO"" [공식]",연예,50,2020,05,19,23:04,73,51,0,4,0,0,12,0,2,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004343807
볼빨간사춘기,"볼빨간사춘기, 악성 댓글 법적 대응 ""선처 없다"" [전문]",연예,50,2020,05,19,14:19,10,7,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446416
볼빨간사춘기,"볼빨간사춘기 ""악성댓글에 정신적 피해…법적 대응할 것"" (전문) [공식]",연예,50,2020,05,19,14:10,8,1,0,3,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003569772
볼빨간사춘기,볼빨간사춘기 “악성 비방글 선처 없는 법적 대응”,연예,50,2020,05,19,15:31,7,2,0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001675448
볼빨간사춘기,"볼빨간사춘기, 오늘(18일) ‘일기’서 새 앨범 작업 비화 전한다",연예,50,2020,05,18,10:13,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000497213
볼빨간사춘기,"볼빨간사춘기, 헤이즈 ‘일기’ 출연…일상 TMI 공개",연예,50,2020,05,18,9:38,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000821170
볼빨간사춘기,"볼빨간사춘기, 엑소 백현에 러브콜 ""목소리 필요하면 연락달라"" ('정희')",연예,50,2020,05,19,13:34,91,81,0,0,0,0,6,0,3,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003364540
볼빨간사춘기,‘정희’ 볼빨간사춘기 “들어가고 싶은 걸그룹? 레드벨벳”,연예,50,2020,05,19,15:36,53,41,0,1,0,0,8,0,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000549943
볼빨간사춘기,‘정희’ 볼빨간 사춘기 “드라마 ‘부부의 세계’ 끝나서 너무 허전하다”,연예,50,2020,05,19,15:14,2,1,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000497694
볼빨간사춘기,‘정희’ 볼빨간사춘기 “신곡 하루만에 써…백현과 전혀 모르는 사이”,연예,50,2020,05,19,15:40,48,37,0,0,0,0,9,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000549952
볼빨간사춘기,"볼빨간사춘기 경고 ""악플러, 선처없는 법적대응 진행할 것""",연예,50,2020,05,20,7:55,3,1,0,0,0,0,0,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004578298
볼빨간사춘기,볼빨간사춘기 안지영 ‘상큼한 토끼 포즈’[포토엔HD],연예,50,2020,05,21,18:00,125,67,0,2,0,0,23,0,1,32,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000279949
볼빨간사춘기,볼빨간사춘기 안지영 ‘예쁨이 살랑살랑’[포토엔HD],연예,50,2020,05,21,18:17,54,30,0,2,0,0,8,0,0,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000279961
볼빨간사춘기,볼빨간사춘기 안지영 ‘애교가 덕지덕지’[포토엔HD],연예,50,2020,05,21,18:13,46,28,0,1,0,0,6,0,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000279959
볼빨간사춘기,볼빨간사춘기X쏠 “팬들과 더 많이 소통하고파”,연예,51,2020,05,26,20:56,4,2,0,0,0,0,0,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000499992
볼빨간사춘기,‘영스트리트’ 볼빨간사춘기 “성격상 환불 요구 잘 못해”,연예,51,2020,05,25,21:56,7,2,0,0,0,0,3,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000499545
볼빨간사춘기,아이유 vs 뉴이스트 vs 볼빨간 사춘기 '인기가요' 1위 후보 '격돌',연예,51,2020,05,24,16:00,39,23,0,0,0,0,11,4,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446996
볼빨간사춘기,"아이유 1위, 볼빨간사춘기·뉴이스트 꺾고 ‘인기가요’ 정상",연예,51,2020,05,25,8:00,82,68,0,2,0,0,2,7,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004581232
볼빨간사춘기,"'쇼챔피언' 엔시티 127·TXT·볼빨간사춘기·아이유·오마이걸, 5월 마지막주 1위는?",연예,51,2020,05,27,18:19,26,17,0,0,0,0,3,0,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003368158
볼빨간사춘기,"[종합] '인기가요' 아이유X슈가 '에잇', 뉴이스트·볼빨간 꺾고 1위 '2관왕'…유빈 컴백·켄X류수정 솔로 데뷔",연예,51,2020,05,24,16:57,201,177,0,5,0,0,4,13,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003367065
볼빨간사춘기,"방탄소년단, 5월 가수 브랜드평판 1위...임영웅 2위·영탁 3위",연예,51,2020,05,30,15:56,"5,159","5,098",0,6,0,0,44,4,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001446415
볼빨간사춘기,"아이유, 아이돌차트 아차랭킹 3주 연속 1위",연예,51,2020,05,29,11:25,232,78,0,7,0,0,141,3,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000874453
볼빨간사춘기,"‘러브게임’ 볼빨간사춘기 “백현과의 듀엣곡, 15분 만에 썼다”",연예,51,2020,05,26,20:19,31,20,0,0,0,0,1,5,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000499989
볼빨간사춘기,'인기가요' 아이유VS뉴이스트VS볼빨간 사춘기 1위 후보 격돌,연예,51,2020,05,24,15:54,6,3,0,0,0,0,2,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001151061
볼빨간사춘기,"'인기가요' 아이유vs볼빨간사춘기vs뉴이스트, 1위 트로피 놓고 대격돌",연예,51,2020,05,24,15:59,7,4,0,0,0,0,1,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301383
볼빨간사춘기,"`인기가요` 아이유vs뉴이스트vs볼빨간사춘기, 1위 후보 경쟁",연예,51,2020,05,24,15:58,15,10,0,0,0,0,3,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580984
볼빨간사춘기,"‘인기가요’ 아이유vs뉴이스트vs볼빨간사춘기, 1위 후보 맞대결",연예,51,2020,05,24,15:55,11,7,0,0,0,0,3,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000280950
