윤종신,"'더 콜2' 윤민수X치타, 전무후무 뮤지컬 같은 무대 '가을타나 봐'",연예,5,2019,07,13,9:38,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003245499
윤종신,"'더 콜2' 윤민수X치타, 베스트 콜라보 선정…의문의 스페셜 S(종합)",연예,5,2019,07,12,21:01,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004090823
윤종신,'더 콜2' 첫번째 프로젝트 리메이크 무대 공개…베스트 콜라보 패밀리 치타X윤민수(종합),연예,5,2019,07,12,21:05,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003187693
윤종신,"'슈퍼밴드' 윤종신 ""韓 음악계 작은 씨앗이 발아""",연예,5,2019,07,12,21:49,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002796630
윤종신,"‘슈퍼밴드’ 윤종신 “전례없던 오디션, 참가자들에 박수를” 종영소감",연예,5,2019,07,12,11:14,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000138475
윤종신,"'슈퍼밴드' 프로듀서 5인 ""열정 불사른 참가자들에게 감사""",연예,5,2019,07,12,14:23,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002936485
윤종신,"[불후의 명곡] 권인하-임재현, 윤종신의 ‘좋니’로 꾸민 감동적인 듀엣 무대",연예,6,2019,07,20,20:40,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000025219
윤종신,"'불후의 명곡' 권인하X임재현, 윤종신 '좋니' 열창···세대 아우른 감동",연예,6,2019,07,20,19:53,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002939958
윤종신,"""유전자의 위대한 힘""…윤종신, 노인 얼굴 어떨까",연예,6,2019,07,20,12:00,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003248808
윤종신,"'라스' 오지은 ""윤종신, 밥 사준다더니 3년간 무소식"" 폭로",연예,6,2019,07,18,12:05,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004099619
윤종신,윤종신 장범준 헤이즈 god 10cm ‘멜로디 포레스트 캠프’ 라인업 확정,연예,6,2019,07,19,9:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000142088
윤종신,"[불후의 명곡] 유태평양-민은경, 우리 소리로 꾸민 감동적인 무대 ‘아버지’",연예,6,2019,07,20,20:46,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000025220
윤종신,"‘라디오스타’ 오지은, 궁중혼례에 양복 입고 온 윤종신 폭로 “외국 사신으로 소개했다”",연예,6,2019,07,18,3:10,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000075550
윤종신,god·장필순·카더가든·옥상달빛…`멜포캠` 환상의 2차 라인업,연예,6,2019,07,19,10:31,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004395028
윤종신,"""나의 10년 후""…윤종신, 백발+흰 눈썹+컬러 렌즈로 분장 [★해시태그]",연예,6,2019,07,16,15:04,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001019077
윤종신,"'놀면 뭐하니?' 유재석 ""유희열·윤종신, 내가 키웠다""",연예,7,2019,07,27,19:14,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004117350
윤종신,"'방구석 1열' 안성기 특집, 윤종신 ""한국영화의 페르소나""",연예,7,2019,07,26,10:49,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003446789
윤종신,"'더 콜2' 황치열·딘딘·하동균·김필, 美친 섭외력(ft. 윤종신 인기) [어저께TV]",연예,7,2019,07,27,7:37,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004056996
윤종신,"""좌우가 든든""…'더 콜2' 윤종신, 하동균X김필과 역대급 콜라보 예고 [전일야화]",연예,7,2019,07,27,7:15,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001024401
윤종신,"'스케치북' 먼데이키즈 ""윤종신 가사, 찌질함의 깊이가 달라""",연예,7,2019,07,27,12:41,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001121201
윤종신,"'방구석1열' 윤종신 ""안성기만 가능한 '韓영화 페르소나' 수식어""",연예,7,2019,07,26,10:53,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002799729
윤종신,"'방구석1열' 윤종신 ""'한국영화 페르소나'는 안성기만 가능한 수식어""",연예,7,2019,07,26,11:18,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004056585
윤종신,"'더 콜2' 타이거 JK·비지 ""윤종신에게 미안""…스페셜 S 주인공",연예,7,2019,07,26,19:58,6,1,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004116467
윤종신,‘더콜2’ 타이거JK “윤종신과 팀 다음날 모든 예능 하차 기사”,연예,7,2019,07,26,19:56,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000145749
윤종신,"'더 콜2' 비지X타이거JK, 스페셜 S 주인공…윤종신 ""어쩐지 열심히 해""",연예,7,2019,07,26,20:20,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001024287
윤종신,"‘더 콜2’ 황치열X딘딘X하동균X김필, 美친 라인업 ‘레전드 콜라보’ 기대",연예,7,2019,07,27,17:03,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000623210
윤종신,"'더콜2' 황치열X딘딘X하동균X김필 등장, 한층 강력해진 뮤직 패밀리..컬래버 기대↑",연예,7,2019,07,27,9:48,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003193179
윤종신,"‘더 콜2’ 황치열·딘딘·하동균·김필, 최고 2.4%..레전드가 될 콜라보 [핫TV]",연예,7,2019,07,27,13:27,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004057228
윤종신,"'더 콜2' 하동균X윤종신X김필, 패밀리 매칭…황금 조합(종합)",연예,7,2019,07,26,21:05,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004116554
윤종신,"'더 콜2' 하동균·김필, 윤종신과 매칭..황치열·딘딘, 프리존行 [종합]",연예,7,2019,07,26,21:06,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004056823
윤종신,‘더콜2’ 하동균X김필X황치열X딘딘 ‘역대급’ 라인업 출격(종합),연예,7,2019,07,26,21:04,21,19,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003193056
윤종신,[포인트1분] ‘더콜2’ 하동균 등장→ 윤종신과 매칭 성공,연예,7,2019,07,26,20:45,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003193054
윤종신,"'더 콜2' 하동균, 윤종신과 매칭..""동생이 되는 게 편해""",연예,7,2019,07,26,20:45,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004056814
윤종신,"공연만 하던 음색깡패 하동균, 더콜2 뜨자 윤종신도 좋아 펄쩍 [어제TV]",연예,7,2019,07,27,6:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000145824
윤종신,"'더콜2' 윤종신 패밀리, 베스트 콜라보 등극…목소리의 힘 증명",연예,8,2019,08,03,14:56,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003449852
윤종신,"EXID 솔지·산들, '월간 윤종신' 오마주…명곡 재해석 '감동 듀엣'",연예,8,2019,08,02,8:09,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000401899
윤종신,"'더 콜2' 윤종신X하동균X김필, 베스트 컬래버 선정 [종합]",연예,8,2019,08,02,21:11,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001027758
윤종신,"윤종신, 떠나기 전 2019 콘서트 '이방인' 개최(공식)",연예,8,2019,07,30,15:31,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000541562
윤종신,"'더콜2' 윤종신 패밀리, 베스트 컬래버 등극…그들이 증명한 목소리의 힘",연예,8,2019,08,03,13:13,15,14,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003195916
윤종신,"'더콜' 윤종신 패밀리, 하동균X김필 증명한 목소리의 힘",연예,8,2019,08,03,11:43,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001027863
윤종신,"‘더 콜2’ 윤종신 패밀리, 하동균X김필이 증명한 목소리의 힘 [간밤TV]",연예,8,2019,08,03,10:52,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000624304
윤종신,"'더콜2' 윤종신 패밀리, 베스트 컬래버..하동균x김필 증명한 목소리 힘",연예,8,2019,08,03,13:49,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004061100
윤종신,"`놀면 뭐하니` 윤종신, ""안영미는 미쳤어요""",연예,8,2019,08,03,18:48,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004403920
윤종신,"[포인트1분] 윤종신, 안영미에 대해 ...""생각보다 더 미쳤어, 방송은 10분의 1""",연예,8,2019,08,03,19:07,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003196000
윤종신,"'2019 MGMA' 솔지-산들, ‘월간 윤종신’ 오마주 무대..감동 듀엣",연예,8,2019,08,02,8:52,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003596973
윤종신,"EXID 솔지, 산들과 함께 ‘2019 MGMA’서 ‘월간 윤종신’ 오마주",연예,8,2019,08,02,10:58,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001372353
윤종신,"EXID 솔지, 산들과 함께한 ‘월간 윤종신’ 오마주 무대",연예,8,2019,08,02,10:09,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000610737
윤종신,"[공식] 윤종신, 떠나기 전 2019 콘서트 ‘이방인’ 개최",연예,8,2019,07,30,14:10,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003595147
윤종신,"윤종신, 떠나기 전 2019 콘서트 '이방인' 연다…서울·대구·부산",연예,8,2019,07,30,13:57,12,9,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000401353
윤종신,"'♥윤종신' 전미라, 행복한 일상…""당신은 정말 특별해"" [★해시태그]",연예,9,2019,08,09,18:27,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001030737
윤종신,"윤종신, AKB48 타케우치 미유 참여곡 발매 미뤄···“그릇된 역사관, 창작자에 상처”",생활,9,2019,08,05,14:57,123,52,0,24,46,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=032&aid=0002955456
윤종신,"""아베 정부 때문에""…윤종신 ""AKB48 출신 미유 곡 발매 연기""",생활,9,2019,08,05,14:34,3,1,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011002668
윤종신,"'더콜2' 윤종신, 김현철 음악성에 '찬사'…""또래 중 가장 먼저 발현된 천재""",연예,9,2019,08,10,16:28,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004190659
윤종신,"'전미라♥' 윤종신, ""알콜 빼려고 나왔다가...다 빠진다...영혼까지...""",연예,9,2019,08,10,17:47,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003258349
윤종신,"'더 콜2', 3차 라인업 아티스트 공개…윤종신부터 소유까지 '깜짝'",연예,9,2019,08,09,24:07,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003198162
윤종신,"전미라, ♥윤종신도 반한 미모 ‘눈부시게 아름다워’[SNS★컷]",연예,9,2019,08,09,15:13,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000152333
윤종신,"'♥윤종신' 전미라, 눈부신 아름다움..""당신은 정말 특별해요""",연예,9,2019,08,09,11:16,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003198142
윤종신,"윤종신, AKB48 미유 참여곡 발매 미뤄 ""악화된 한일관계 고려""",연예,9,2019,08,05,16:15,18,4,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001327507
윤종신,"윤종신 ""日 아베 정부·우익 망언…미유 곡 발표 미뤄""",연예,9,2019,08,05,15:19,10,4,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003256279
윤종신,"윤종신 ""악화된 한일관계 고려..AKB48 미유 참여곡 발매 미뤄""",연예,9,2019,08,05,17:37,9,4,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004439057
윤종신,"윤종신 ""日아베 망언에 AKB48 출신 미유 곡 발매 연기""",사회,9,2019,08,05,15:43,17,1,0,3,13,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=023&aid=0003465227
윤종신,윤종신 “日사태로 AKB48 출신 미유 곡 발매 연기…창작자에 피해줘”,연예,9,2019,08,05,16:21,3,1,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002927510
윤종신,"윤종신, 한일관계 악화에 다케우치 미유 참여곡 발매 연기",연예,9,2019,08,05,16:13,3,1,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000801225
윤종신,"윤종신 한일관계 악화에 '참담'한 속내…""다케우치 미유 안타까워""",사회,9,2019,08,05,17:53,2,0,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=015&aid=0004187311
윤종신,"'더 콜2' 윤종신X윤민수, 3차 라인업 아티스트 두고 영입욕구 활활",연예,9,2019,08,09,16:36,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001030676
윤종신,"윤종신-윤민수-UV-소유 안절부절 못하게 만든, 상상초월 3차 라인업 아티스트 [채널예약]",연예,9,2019,08,09,24:12,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000625377
윤종신,"‘더콜2’ 윤종신→소유, 안절부절 못하게 한 3차 라인업 정체는?[오늘TV]",연예,9,2019,08,09,11:55,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000152197
윤종신,"'더 콜2' 윤종신 패밀리, 베스트 콜라보 선정…파이널 라인업 누구?(종합)",연예,10,2019,08,16,21:06,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004148884
윤종신,"윤종신, '멜로가 체질' 시청 인증 ""오랜만에 빠져든 드라마""",연예,10,2019,08,17,20:18,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002948942
윤종신,'더콜2' 윤종신 패밀리 '비 그리고 눈' 두 번째 베스트 컬래버 등극,연예,10,2019,08,17,9:59,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003201160
윤종신,"‘더콜2’ 유세윤, 눈-비 내리는 윤종신 패밀리 무대에 “짬짜면 같아”[결정적장면]",연예,10,2019,08,16,20:53,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000156010
윤종신,‘더콜2’ 3R 아티스트 듀엣무대…윤종신 절대하트 차지(종합),연예,10,2019,08,16,21:06,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003201040
윤종신,'라디오쇼' 박명수X박슬기X고재근의 #남편♥ #축의금 #윤종신 미담[종합],연예,10,2019,08,17,11:58,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003201219
윤종신,"박명수 ""축의금은 기본 30만원, 윤종신은 A+ 돌려주더라""",연예,10,2019,08,17,16:05,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001125207
윤종신,"윤종신, ‘멜로가 체질’ 매력에 퐁당 “이병헌 감독의 이상함이 좋다”[SNS★컷]",연예,10,2019,08,17,17:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000156332
윤종신,"윤종신, '멜로가 체질' 시청 인증..""이병헌 감독의 이상함이 좋다""",연예,10,2019,08,17,20:36,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002804525
윤종신,"""이병헌 감독의 이상함이 참 좋다"" 윤종신, '멜로가 체질' 열혈 시청자 인증",연예,10,2019,08,17,14:46,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001125198
윤종신,"박명수 ""윤종신이 내 SNS 재미없다고 언팔했다"" 폭로",연예,10,2019,08,17,15:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001125203
윤종신,"‘라디오쇼’ 박명수 “윤종신, 내 SNS 재미없다고 언팔했다”",연예,10,2019,08,17,11:42,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000156196
윤종신,"‘라디오쇼’ 박명수 “축의금 고정 30만원, 나보다 덜 줘도 별 생각 안 해”(종합)",연예,10,2019,08,17,24:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000156206
윤종신,"'더콜2' 린, 윤종신 패밀리 확정…김필X하동균과 최강 라인업 완성",연예,11,2019,08,23,20:58,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001037069
윤종신,"[어게인TV] ‘더콜2’ 린, 윤종신의 절대하트에 응답…최강 보컬 팀 완성",연예,11,2019,08,24,6:50,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003203961
윤종신,'안재홍 이별연기'...'월간 윤종신' 8월호 '이별하긴 하겠지' MV 선공개,연예,11,2019,08,22,16:32,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002950668
윤종신,"믿고 보는 배우 안재홍, 월간 윤종신 8월호 뮤비서 열연",연예,11,2019,08,23,9:34,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003458918
윤종신,"월간 윤종신 8월호, 22일 공개…MV 안재홍·소주연 출연",연예,11,2019,08,20,17:58,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004153933
윤종신,"‘더콜2’ UV, 하동균 린 뺏어간 윤종신에 “외압으로 이뤄진 팀”[결정적장면]",연예,11,2019,08,23,20:58,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000160183
윤종신,"안재홍, '월간 윤종신' 8월호 '이별하긴 하겠지' MV서 이별연기 돋보여",연예,11,2019,08,22,14:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405645
윤종신,"""안재홍 현실 이별연기"" '월간 윤종신' 8월호 '이별하긴 하겠지' MV 선공개",연예,11,2019,08,22,14:05,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004072051
윤종신,"믿고 보는 배우 안재홍, ‘월간 윤종신’ 8월호 ‘이별하긴 하겠지’ 뮤직비디오 출연",연예,11,2019,08,23,9:35,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000804669
