트와이스 지효,"[포토] 트와이스 지효, ‘아련한 눈빛 남기고’",연예,26,2019,12,07,8:28,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004339314
트와이스 지효,[TEN PHOTO]트와이스 모모 '굿 모닝~',연예,26,2019,12,07,8:18,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424635
트와이스 지효,[TEN PHOTO]트와이스 쯔위 '심쿵하트',연예,26,2019,12,07,8:35,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424644
트와이스 지효,[TEN PHOTO]트와이스 다현 '아름다운 미소',연예,26,2019,12,07,8:58,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424654
트와이스 지효,트와이스 지효 ‘반짝반짝 왕눈이’[포토엔HD],연예,26,2019,12,07,9:11,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215037
트와이스 지효,트와이스 지효 ‘아프지 마세요~’[포토엔HD],연예,26,2019,12,07,9:12,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215038
트와이스 지효,"트와이스 지효, 공항 사고 후 밝은 근황...`여전한 팬 사랑`",연예,27,2019,12,13,11:52,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004481773
트와이스 지효,"트와이스 지효 부상·나연 스토킹···JYP ""법적 조치""(종합)",연예,27,2019,12,09,14:04,4,1,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009597768
트와이스 지효,"JYP ""과도한 촬영에 지효 부상…반복시 법적조치""",생활,27,2019,12,09,10:14,60,10,1,5,43,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011263318
트와이스 지효,"[투데이 연예톡톡] 트와이스 지효, 공항서 팬들 몰려 '부상'",연예,27,2019,12,10,6:55,12,5,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0000999403
트와이스 지효,"트와이스 나연 스토킹 피해 우려…JYP ""법적 조치·경호""",연예,27,2019,12,09,17:35,16,5,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003299981
트와이스 지효,"트와이스 정연, 지효 부상에 ""모두 다치지 말고 조심"" 당부",연예,27,2019,12,09,8:56,16,5,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004533176
트와이스 지효,"트와이스 지효, 공항에서 다쳐… JYP 측 ""무질서한 촬영 탓""",연예,27,2019,12,08,22:40,113,17,0,96,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003299644
트와이스 지효,"JYP 측, 트와이스 지효 부상→나연 스토킹에 “법적 조치할 것” 경고",연예,27,2019,12,09,16:16,17,3,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000646223
트와이스 지효,"'트와이스' 지효, 공항 사고 후 첫 근황 공개 ""따뜻한 하루""",연예,27,2019,12,13,10:23,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001376462
트와이스 지효,"트와이스 지효, 공항 사고 후 첫 근황…되찾은 건강",연예,27,2019,12,13,6:55,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311532
트와이스 지효,"트와이스 지효, 따뜻한 팬 사랑꾼 “하루 잘 마무리해요”",연예,27,2019,12,13,9:20,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000448305
트와이스 지효,"""따뜻한 하루""‥트와이스 지효, 입국 중 충돌 부상 이후 밝은 근황",연예,27,2019,12,13,11:07,72,71,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246110
트와이스 지효,"트와이스 지효, 입국 도중 팬과 충돌해 부상",연예,27,2019,12,09,9:34,15,2,0,12,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002369364
트와이스 지효,"트와이스 지효, 팬몰려 공항서 넘어져 부상 '눈물'…JYP ""질서 지켜달라""",연예,27,2019,12,09,8:38,93,12,0,81,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004347090
트와이스 지효,"트와이스 지효, 공항에 몰린 팬들과 충돌해 부상…JYP ""질서 지켜달라""",연예,27,2019,12,09,11:12,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000602089
트와이스 지효,"트와이스 지효, 공항서 팬과 충돌해 부상 '눈물'…JYP ""질서를 지켜달라""",연예,27,2019,12,09,9:19,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000252344
트와이스 지효,트와이스 지효 부상에 정연 “보러오는 건 감사하지만..”,연예,27,2019,12,09,16:52,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003049782
트와이스 지효,"트와이스 지효, 팬들에 걸려 넘어져 부상..JYP ""질서 좀""",연예,27,2019,12,09,9:24,8,4,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000005934
트와이스 지효,"트와이스 지효, 공항서 부상···JYP ""반복되면 법적 조치""",연예,27,2019,12,09,11:06,8,2,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009597288
트와이스 지효,"[종합] 트와이스 지효, 팬과 충돌해 부상 '눈물'…팬 ""일부러 민 것 아냐"" 사과 (전문)",연예,27,2019,12,09,11:15,83,7,0,76,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003506693
트와이스 지효,"JYP ""과도한 촬영에 지효 부상…반복시 법적조치""(종합)",생활,27,2019,12,09,24:03,5,2,0,1,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011263813
트와이스 지효,"트와이스 지효 부상→나연 스토킹, 팬들의 지나친 사랑은 고통일 뿐(종합)",연예,27,2019,12,10,2:16,9,3,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000651005
트와이스 지효,"트와이스 나연, 외국 남성에 스토킹까지 당해…JYP ""법적 대응·경호 조치 진행""",사회,27,2019,12,09,17:41,6,5,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=015&aid=0004254561
트와이스 지효,"지효, 팬 충돌로 부상…정연 ""다들 다치지 말고 조심""",연예,27,2019,12,09,10:01,13,2,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004254218
트와이스 지효,"트와이스 정연, 지효 다리 부상 후 “공항에 보러 와주는 건 감사하지만..”",연예,27,2019,12,09,9:40,15,5,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000650665
트와이스 지효,"트와이스 정연, 지효 부상에 ""모두 다치지 말고 조심히""",연예,27,2019,12,09,8:17,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828832
트와이스 지효,"트와이스 정연, 지효 부상에 ""보러 와주시는 건 감사하지만""",연예,27,2019,12,09,11:54,13,6,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004347737
트와이스 지효,"[종합] JYP 공식입장, 지효 부상→나연 스토킹 “법적조치”",연예,27,2019,12,09,13:22,9,1,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000782145
트와이스 지효,"트와이스, 지효 공항 부상→나연 스토킹 피해…칼 빼든 JYP [종합]",연예,27,2019,12,09,11:58,10,7,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001084684
트와이스 지효,"트와이스, 지효 부상·나연 스토킹에 고통..JYP ""법적 조치""[종합]",연예,27,2019,12,09,11:45,43,14,0,29,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828915
트와이스 지효,"결혼하자며 스토킹…트와이스 측 ""신변보호 요청 완료, 최대 수위 조치 진행할 것""",사회,28,2019,12,19,15:46,7,3,1,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=015&aid=0004260215
트와이스 지효,트와이스→갓세븐까지..사생팬·악플러에 칼 빼든 JYP,연예,28,2019,12,21,8:00,107,106,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002831426
트와이스 지효,"[종합] ""비행기·스토킹""…BTS 뷔→갓세븐·트와이스, 사생팬 고충 토로ing",연예,28,2019,12,15,11:36,193,130,0,63,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003509167
트와이스 지효,마마무 브랜드평판 12월 걸그룹 1위…2위 (여자)아이들·3위 블랙핑크,연예,28,2019,12,15,8:54,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004482417
트와이스 지효,"마마무, 12월 걸그룹 브랜드평판 1위..2위 (여자)아이들-3위 블랙핑크",연예,28,2019,12,15,8:37,149,148,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246598
트와이스 지효,"트와이스 사나·지효, 뭘해도 예쁜",연예,29,2019,12,25,21:33,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001272001
트와이스 지효,[TEN PHOTO] 트와이스 사나-지효 '사랑스러운 루돌프',연예,29,2019,12,25,18:56,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427393
트와이스 지효,"트와이스 지효, 귀요미 루돌프",연예,29,2019,12,25,16:00,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004375809
트와이스 지효,"[오마이포토] 'SBS가요대전' 트와이스 지효, 깜찍이 루돌프",연예,29,2019,12,26,1:13,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002250908
트와이스 지효,"트와이스 사나-지효, 앗 '코' (2019 SBS 가요대전)",연예,29,2019,12,25,20:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003671306
트와이스 지효,지효-다현 `SBS 가요대전 무대` [MK포토],연예,29,2019,12,25,21:34,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655485
트와이스 지효,"[E포토]트와이스 사나-지효, '귀여운 루돌프'",연예,29,2019,12,25,17:35,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253117
트와이스 지효,"[사진]트와이스 사나-지효,'귀여운 루돌프'",연예,29,2019,12,25,17:31,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004140614
트와이스 지효,"[사진]트와이스 사나-지효,'귀여운 루돌프 사슴코'",연예,29,2019,12,25,22:52,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004140706
트와이스 지효,"트와이스 사나-지효, 메리 크리스마스!",연예,29,2019,12,25,15:54,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004375795
트와이스 지효,[포토] 트와이스 사나-지효 '너무 사랑스러워',연예,29,2019,12,25,16:16,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003424940
트와이스 지효,[TEN PHOTO] 트와이스 지효 '사랑스러워',연예,29,2019,12,25,18:49,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427388
트와이스 지효,[포토] 트와이스 사나-지효 '사랑스러운 루돌프',연예,29,2019,12,25,16:08,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003424937
트와이스 지효,[TEN PHOTO] 트와이스 사나-지효 '귀요미 옆에 귀요미',연예,29,2019,12,25,19:32,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427405
트와이스 지효,[T포토] 트와이스 사나-지효 '귀요미 루돌프',연예,29,2019,12,25,16:09,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001146598
트와이스 지효,"[오마이포토] 'SBS가요대전' 트와이스 사나-지효, 코가 간지러워!",연예,29,2019,12,26,1:31,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002250951
트와이스 지효,"[오마이포토] 'SBS가요대전' 트와이스 사나-지효, 루돌프로 변신!",연예,29,2019,12,26,1:13,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002250909
트와이스 지효,"[오마이포토] 'SBS가요대전' 트와이스 다현-사나-지효, 크리스마스니까!",연예,29,2019,12,26,1:22,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002250930
트와이스 지효,"[사진]트와이스 사나-지효,'정말 귀엽죠?'",연예,29,2019,12,25,17:27,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004140610
트와이스 지효,[MD포토] 트와이스 사나-지효 '루돌프로 변신했어요',연예,29,2019,12,25,16:07,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003315866
트와이스 지효,"트와이스 지효, 올해는 나의 해",연예,30,2020,01,04,16:08,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391543
트와이스 지효,"[TF포토] 지효, 제가 '쥐' 효에요~",연예,30,2020,01,04,16:26,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000009049
트와이스 지효,"[E포토]트와이스 사나-지효-정연, '미녀 삼총사'",연예,30,2020,01,04,16:33,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253544
트와이스 지효,"[사진]트와이스 지효-정연,'천상계 미모'",연예,30,2020,01,04,16:08,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145061
트와이스 지효,"[오마이포토] '골든' 트와이스 지효, 2020년은 쥐효해!",연예,30,2020,01,04,19:18,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002252085
트와이스 지효,[TEN PHOTO] 트와이스 지효 '블랙홀 아이즈',연예,30,2020,01,04,17:04,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429105
트와이스 지효,"[포토] 트와이스 지효, '귀여움 가득~' (골든디스크)",연예,30,2020,01,04,22:51,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004268217
트와이스 지효,트와이스 지효 `매력 금발` [MK포토],연예,30,2020,01,04,17:10,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658228
트와이스 지효,"[사진]트와이스 지효,'귀여운 손인사'",연예,30,2020,01,04,16:39,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145098
트와이스 지효,[포토] 트와이스 지효 '너무 사랑스러워',연예,30,2020,01,04,16:17,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003427420
트와이스 지효,"트와이스 지효, 올해는 나의 해",연예,30,2020,01,04,16:38,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391592
트와이스 지효,"[사진]트와이스 지효,'사랑스런 브이'",연예,30,2020,01,04,17:50,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145166
트와이스 지효,"트와이스 지효, 제가 바로 쥐띠 해 '쥐'효예요",연예,30,2020,01,04,17:01,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391633
트와이스 지효,사나-지효-정연 '트와이스의 쥐띠 모여~'[엑's HD포토],연예,30,2020,01,04,16:17,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001095146
트와이스 지효,"트와이스 사나-지효-정연, 우리가 쥐띠 패밀리",연예,30,2020,01,04,16:52,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391625
트와이스 지효,"트와이스 사나-지효-정연, 빵 터진 쥐띠 미녀들",연예,30,2020,01,04,17:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391630
트와이스 지효,"[포토] 지효-정연, 애교 넘치는 미소",연예,30,2020,01,04,16:08,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003516064
트와이스 지효,"[포토] 지효-정연, 올해는 우리의 해~",연예,30,2020,01,04,16:08,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003516063
트와이스 지효,"[포토] 트와이스 지효, '저도 쥐띠랍니다~' (골든디스크)",연예,30,2020,01,04,22:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004268214
트와이스 지효,"[포토] 지효, 쥐띠의 포즈는 남달라~",연예,30,2020,01,04,17:54,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000611418
트와이스 지효,트와이스 지효 “몸도 마음도 건강한 2020년 됐으면”[골든디스크 레드카펫],연예,30,2020,01,04,16:35,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145095
트와이스 지효,"[사진]트와이스 지효,'제가 쥐띠예요'",연예,30,2020,01,04,16:06,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145060
트와이스 지효,지효 `쥐띠에요` [MK포토],연예,30,2020,01,04,17:11,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658230
트와이스 지효,지효 `사랑스러운 금발` [MK포토],연예,30,2020,01,04,16:05,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658175
트와이스 지효,"트와이스 지효 '웅앵웅' 논란 사과…""감정적 발언 죄송""",연예,31,2020,01,07,8:52,40,4,0,25,0,0,3,1,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004353601
트와이스 지효,"트와이스 지효 ""사람 마주하기 두려워…감정적 이야기 사과""",생활,31,2020,01,07,24:34,790,24,7,231,519,9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011319675
트와이스 지효,"트와이스 지효, '웅앵웅' 표현 썼다가 구설 휘말려",연예,31,2020,01,06,11:01,35,11,0,24,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003308409
트와이스 지효,"트와이스 지효, 팬들에 심경 밝혀 ""루머와 악플로 공포"" [종합]",연예,31,2020,01,07,8:06,473,36,0,437,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994763
트와이스 지효,"트와이스 지효, ""MAMA 자리 비운건, 몸이 아팠어요""",연예,31,2020,01,06,9:32,64,39,0,25,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009639769
트와이스 지효,"JYP ""트와이스 항공 정보 판매책 확인 중…법적 조치 검토""",생활,31,2020,01,08,14:57,9,4,0,0,4,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=310&aid=0000076300
트와이스 지효,"'2월 생일' 트와이스 지효, '원스'가 준비한 깜짝 이벤트",연예,31,2020,01,09,24:13,357,357,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000009756
트와이스 지효,"JYP, 트와이스 나연 해외 스토커 고발...접근금지 가처분 신청도(종합)",연예,31,2020,01,08,17:43,61,60,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009645419
트와이스 지효,"트와이스 지효 '웅앵웅' 논란 사과 ""숨 쉬는 것조차 힘들었다""",생활,31,2020,01,07,8:56,75,2,0,7,66,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004269286
트와이스 지효,[전문] 트와이스 지효 사과 “루머-사생활 공개 후 두려움 커져”,연예,31,2020,01,07,9:24,151,9,0,142,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000789121
트와이스 지효,"트와이스 지효 ""부정적 감정 커져… 감정적 발언 죄송""",연예,31,2020,01,07,8:44,54,4,0,50,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004550117
트와이스 지효,"“온갖 루머에 불안감 컸다” 트와이스 지효, 막말 논란 사과[전문]",연예,31,2020,01,07,8:49,43,8,0,35,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001275589
트와이스 지효,"트와이스 지효, ‘웅앵웅’ 논란 사과… “각종 루머에 두려움 커져”",연예,31,2020,01,07,13:20,59,5,0,54,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003498651
트와이스 지효,"트와이스 지효, '감정적 표현' 사과…""말 한마디가 두렵고 힘들었다""",연예,31,2020,01,07,22:10,151,12,0,139,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000837047
트와이스 지효,트와이스 지효 “사람들 마주하기 두렵다…팬들에게 미안”,연예,31,2020,01,07,15:25,99,8,0,91,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001621703
트와이스 지효,"트와이스 지효 해명 논란, '웅앵웅' 무슨 뜻?",연예,31,2020,01,06,8:08,22,12,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004335098
트와이스 지효,"""관종같은 분들이 웅앵웅""…트와이스 지효, 강한 해명이 부추긴 논란",연예,31,2020,01,06,8:35,248,168,0,80,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253585
트와이스 지효,"""관종같은 분들이 '웅앵웅' 하길래…"" 트와이스 지효 해명 논란",생활,31,2020,01,06,9:08,424,32,4,9,370,9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004352973
트와이스 지효,"트와이스 지효, 팬들에 '웅앵웅' 표현 사과 ""많이 두렵고 힘들었다""",연예,31,2020,01,07,10:57,38,4,0,34,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003676666
트와이스 지효,"트와이즈 지효, '웅앵웅' 발언 논란에 심경 고백 ""실망하게 해 미안""",연예,31,2020,01,07,10:21,22,5,0,17,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994822
트와이스 지효,"“사람들이 무서웠다” 트와이스 지효, ‘웅앵웅 논란’ 심경고백",연예,31,2020,01,07,7:53,63,3,0,60,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000650430
트와이스 지효,"트와이스 지효 '웅앵웅' 발언, 누리꾼 '갑론을박'",연예,31,2020,01,06,7:48,19,12,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000009202
