방탄소년단 진,"[포토S] 방탄소년단 진, 댄디한 느낌 물씬",연예,5,2019,07,12,14:28,328,328,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000195098
방탄소년단 진,방탄소년단 진 ‘지적인 이미지’[포토엔HD],연예,5,2019,07,12,14:48,284,284,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000138615
방탄소년단 진,"방탄소년단(BTS), 아미 없이는 못 살아 (김포공항) [SS쇼캠]",연예,5,2019,07,12,14:43,226,226,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000533546
방탄소년단 진,"방탄소년단, 아이돌차트 13주 연속 1위 '압도적'(공식)",연예,5,2019,07,12,14:00,89,89,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002796548
방탄소년단 진,"‘월드클래스’ 방탄소년단, 보이그룹 브랜드평판 1위..2위는 엑소",연예,5,2019,07,13,10:26,834,834,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000604464
방탄소년단 진,"방탄소년단, 7月 보이그룹 브랜드평판 압도적 1위..2위 엑소-3위 위너",연예,5,2019,07,13,8:43,"1,178","1,178",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003187793
방탄소년단 진,"[포토S] 방탄소년단 진, 청량한 여름 패션",연예,5,2019,07,12,14:27,"1,237","1,236",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000195096
방탄소년단 진,"[사진]방탄소년단 진, '언제나 예의 바르게'",연예,5,2019,07,12,14:54,361,361,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004048542
방탄소년단 진,"[사진]방탄소년단 진, '언제나 빛이 나'",연예,5,2019,07,12,14:38,184,183,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004048522
방탄소년단 진,"[Oh! 모션]방탄소년단(BTS), ‘아미 바라기 진’",연예,5,2019,07,12,14:59,270,270,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004048545
방탄소년단 진,[TEN PHOTO]방탄소년단 진 '어느쪽으로 봐도 너무 잘생김',연예,5,2019,07,12,14:47,228,228,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000398360
방탄소년단 진,[TEN PHOTO]방탄소년단 뷔 '후광~ 번쩍',연예,5,2019,07,12,15:07,624,624,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000398374
방탄소년단 진,[TEN PHOTO]방탄소년단 정국 '소년같은 모습',연예,5,2019,07,12,14:56,423,421,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000398366
방탄소년단 진,[TEN PHOTO]방탄소년단 뷔 '예의바른 월드스타',연예,5,2019,07,12,15:05,626,626,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000398373
방탄소년단 진,[포토] 방탄소년단 지민 '올블랙 힙합 패션',연예,5,2019,07,12,14:39,820,819,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002936507
방탄소년단 진,[포토] 방탄소년단 지민 '미소만 남기고 총총',연예,5,2019,07,12,14:31,"1,579","1,579",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002936495
방탄소년단 진,방탄소년단 진 '화려한 헤어 컬러'[엑's HD포토],연예,5,2019,07,12,14:51,326,326,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001017668
방탄소년단 진,방탄소년단 진 '남자가 봐도 잘생김'[엑's HD포토],연예,5,2019,07,12,15:02,283,282,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001017680
방탄소년단 진,방탄소년단 진 '단지 걸었을 뿐인데 화보'[엑's HD포토],연예,5,2019,07,12,15:04,314,314,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001017682
방탄소년단 진,방탄소년단 진 ‘월드와이드 핸썸가이’[포토엔HD],연예,5,2019,07,12,15:07,245,245,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000138639
방탄소년단 진,방탄소년단 진 ‘블루 컬러 헤어도 찰떡’[포토엔HD],연예,5,2019,07,12,14:26,205,205,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000138586
방탄소년단 진,방탄소년단 진 ‘파격적인 블루 헤어’[포토엔HD],연예,5,2019,07,12,14:25,271,271,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000138583
방탄소년단 진,"강다니엘, 아이돌차트 평점랭킹 69주 연속 최다득표…2위 방탄소년단 지민",연예,6,2019,07,20,10:53,"2,428","2,427",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004179044
방탄소년단 진,"[영상] 방탄소년단(BTS) 진, '보컬킹'의 음악 여정",연예,6,2019,07,19,8:13,912,911,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0010965045
방탄소년단 진,"방탄소년단, 가온 소셜차트2.0 개편 첫 1위(공식)",연예,6,2019,07,19,9:23,214,214,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002798185
방탄소년단 진,"혜리, 김혜수·방탄소년단 진 이어 유니세프 아너스클럽 회원 가입",연예,6,2019,07,16,17:53,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000398939
방탄소년단 진,[포토] 방탄소년단 진의 보랏빛 향기,연예,6,2019,07,17,23:19,354,353,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002938738
방탄소년단 진,"[포토]방탄소년단, 진 살아있는 눈빛",연예,6,2019,07,17,23:16,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002938734
방탄소년단 진,"방탄소년단 지민, 7월 보이그룹 브랜드 개인 평판 1위",연예,6,2019,07,20,10:11,"4,865","4,862",0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002798375
방탄소년단 진,"방탄소년단 지민, 7월 보이그룹 개인 브랜드평판 1위…2위 정국·3위 백현",연예,6,2019,07,20,8:36,"6,981","6,977",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003190552
방탄소년단 진,"안성기·BTS 진·김연아 이어…혜리, ‘1억 후원자’ 등극",사회,6,2019,07,16,13:48,18,13,2,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=020&aid=0003229491
방탄소년단 진,"""BTS 진 잇는다""..혜리, 유니셰프 기부금 1억 돌파 '아너스클럽' 회원",연예,6,2019,07,16,15:03,37,36,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000248343
방탄소년단 진,"김혜수→진 이어 혜리, ‘1억 기부’ 유니세프 아너스클럽 회원됐다",연예,6,2019,07,16,16:00,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000605430
방탄소년단 진,"혜리, 1억↑ 기부 모임 아너스클럽 회원됐다..BTS 진·김연아도 가입 [공식]",연예,6,2019,07,16,16:45,49,48,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004050796
방탄소년단 진,"'브링 더 소울 : 더 무비' 방탄소년단, 반짝이는 청춘의 순간",연예,6,2019,07,18,10:07,448,448,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001020206
방탄소년단 진,"'브링더소울' 방탄소년단, 스페셜 포스터 공개..파리 루프탑에서의 한 때 [Oh!쎈 컷]",연예,6,2019,07,18,8:02,"1,002","1,002",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004052099
방탄소년단 진,"방탄소년단 RM, 릴 나스 엑스 손잡다..피쳐링 호흡(공식)",연예,7,2019,07,25,16:06,317,314,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002799569
방탄소년단 진,"방탄소년단 진, 패션 소화력도 완벽...화보 같은 일상 공개[똑똑SNS]",연예,7,2019,07,26,13:57,320,320,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000608633
방탄소년단 진,"방탄소년단 진, 후드티로 뽐낸 훈훈 비주얼..""석지니""",연예,7,2019,07,26,10:25,"1,388","1,388",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002799720
방탄소년단 진,"SNS 통해 근황 전한 BTS 진, 일상 속에서도 빛나는 외모",연예,7,2019,07,27,18:19,"1,910","1,910",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004508899
방탄소년단 진,"""오늘도 월드 와이드 핸썸""… 방탄소년단 진, 역시 잘생겼다",연예,7,2019,07,25,19:51,"1,288","1,287",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003251272
방탄소년단 진,"방탄소년단 진, ‘함께 여름휴가 가고 싶은 아이돌’ 1위",연예,7,2019,07,22,16:56,492,492,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000796045
방탄소년단 진,방탄소년단 ‘MTV VMA’ 4개 부문 노미네이트,생활,7,2019,07,24,10:11,108,104,3,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003016459
방탄소년단 진,"방탄소년단 진, ‘함께 여름휴가 가고 싶은 아이돌’ 1위 선정…2위 박지훈",연예,7,2019,07,23,9:19,846,846,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001560729
방탄소년단 진,"방탄 진, 작은 얼굴 가득 채우는 이목구비…'만찢남' [★해시태그]",연예,7,2019,07,26,16:56,"1,093","1,093",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001024232
방탄소년단 진,"방탄소년단(BTS) RM, 릴나스엑스 신곡 '서울 타운 로드' 랩 피처링…빌보드 1위 '올드 타운 로드' 리믹스 버전",연예,7,2019,07,25,21:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000927180
방탄소년단 진,방탄소년단 진 '함께 여름휴가 가고 싶은 아이돌' 1위 선정,연예,7,2019,07,22,16:33,"1,736","1,736",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000400019
방탄소년단 진,"방탄소년단 진, ‘함께 여름휴가 가고 싶은 아이돌’ 1위 선정…2위 박지훈",연예,7,2019,07,22,18:01,"1,190","1,190",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004179940
방탄소년단 진,여름 휴가철 각광받는 아이돌은? 방탄소년단 진 '휴가 같이 가고 싶은 멤버' 1위,생활,7,2019,07,22,16:40,384,362,19,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004179819
방탄소년단 진,방탄소년단 '2019 MTV VMA' 4개 부문 노미네이트,연예,7,2019,07,24,8:49,569,569,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002799185
방탄소년단 진,"아미(ARMY), 방탄소년단 진 따라 동물자유연대 후원",연예,8,2019,08,02,11:32,"2,305","2,304",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004437464
방탄소년단 진,"방탄소년단, 日투어 수익 243억원..에드 시런 제쳤다",연예,8,2019,08,02,14:24,"1,485","1,485",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002801437
방탄소년단 진,"'비디오스타' 양치승 ""방탄소년단 진·김우빈 태평양 어깨…내 덕분""",연예,8,2019,07,30,10:39,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000541461
방탄소년단 진,방탄소년단 'MGMA' 불참 속 대상..6관왕 등극,연예,8,2019,08,01,23:02,515,515,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002801317
방탄소년단 진,"방탄소년단, 빌보드 소셜 50 차트 2년째 1위..글로벌 영향력",연예,8,2019,07,31,9:34,394,394,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002800787
방탄소년단 진,"방탄소년단, 안경 어플로 배가시킨 망개美",연예,8,2019,07,30,6:17,"4,080","4,076",0,3,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002800495
방탄소년단 진,“롤모델은 방탄소년단”…실력파 꿈꾸는 아이돌 디원스의 패기,연예,8,2019,08,01,16:34,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001564466
방탄소년단 진,"'비디오스타' 양치승 ""김우빈·BTS 진 태평양 어깨, 내가 만들었다""",연예,8,2019,07,30,9:47,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001324913
방탄소년단 진,"'비스' 양치승 ""방탄 진 어깨 원래 넓어…김우빈은 연필→태평양 어깨""",연예,8,2019,07,30,20:56,182,182,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003448175
방탄소년단 진,"'비스' 양치승 ""BTS 진·김우빈, 태평양 어깨 내가 만들었다""",연예,8,2019,07,30,20:56,207,206,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002943410
방탄소년단 진,"'비디오스타' 양치승 ""방탄소년단 진x김우빈, 어깨는 내 덕분"" [포인트:톡]",연예,8,2019,07,30,9:57,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001025446
방탄소년단 진,"방탄소년단, 日 싱글 첫 ‘밀리언’ 달성…한국·해외男가수 최초",연예,9,2019,08,09,17:09,"1,204","1,204",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003387959
방탄소년단 진,"[비주얼 뉴스] 빅 히트친 방탄소년단, 성공 요인 분석",사회,9,2019,08,09,6:02,397,369,27,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=023&aid=0003466150
방탄소년단 진,"지효·강다니엘 열애, 넉달전 예언한 무녀···방탄소년단도?",연예,9,2019,08,09,11:03,58,55,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009392420
방탄소년단 진,"""오늘도 월와핸""… 방탄소년단 진, 여전히 잘생겼어",연예,9,2019,08,06,20:25,"1,510","1,506",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003256317
방탄소년단 진,"방탄소년단, 16주째 빌보드 200 차트인 롱런(공식)",연예,9,2019,08,07,8:23,312,312,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002802324
방탄소년단 진,"방탄소년단, 8월 보이그룹 브랜드평판 1위…2위 엑소·3위 NCT",연예,9,2019,08,10,8:54,300,300,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003198458
방탄소년단 진,"방탄소년단, 8월 보이그룹 브랜드평판 1위…엑소 2위·NCT 3위",연예,9,2019,08,10,8:48,189,189,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001123623
방탄소년단 진,"방탄소년단, 단체 영화 관람 인증 “브링 더 소울 봤어요”",연예,9,2019,08,07,16:15,834,834,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003387291
방탄소년단 진,"방탄소년단 지민·뷔·정국, 보이그룹 개인 브랜드 TOP3",연예,10,2019,08,17,8:48,"2,385","2,385",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000754706
방탄소년단 진,"'작사 작업·콘서트 연장 요구'…방탄소년단, 뜻밖의 장기휴가 일정 [MD이슈]",연예,10,2019,08,16,11:33,922,922,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003260761
방탄소년단 진,방탄소년단 '브링 더 소울' 다큐 27일 최초 공개(공식),연예,10,2019,08,16,14:17,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002804340
방탄소년단 진,"방탄소년단, 한옥 배경 '2019 서머패키지' 프리뷰 '훈훈'",연예,10,2019,08,16,8:42,495,495,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002804282
방탄소년단 진,"방탄소년단 지민, 휴가 중 팬들 '들었다 놨다'…""아쉽다""더니 깜짝 라이브",생활,10,2019,08,17,17:38,728,701,20,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004193978
방탄소년단 진,"방탄소년단 진, 장기 휴가 중에도 날렵한 턱선 ‘미남 석찌니’[SNS★컷]",연예,10,2019,08,17,10:59,"1,329","1,329",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000156179
방탄소년단 진,"방탄소년단 지민, 보이그룹 개인 브랜드평판 1위…2위 뷔·3위 정국",연예,10,2019,08,17,9:11,"2,606","2,606",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004193902
방탄소년단 진,"방탄소년단 지민, 8월 보이그룹 개인 브랜드평판 1위‥2위 뷔·3위 정국",연예,10,2019,08,17,9:02,"5,744","5,743",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003201138
방탄소년단 진,"방탄소년단, 한옥마을서 뽐낸 7인7색 매력 ‘완주서 극비리 촬영’",연예,10,2019,08,16,15:32,233,233,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000155858
방탄소년단 진,[TD영상] 방탄소년단 진이 응원한 B1A4 산들 '서른즈음에' 무대영상,,11,2019,08,24,20:59,238,223,15,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=440&aid=0000020242
방탄소년단 진,"방탄소년단 진, 장기휴가 중 근황 공개 ""슈가와 낚시하러""",연예,11,2019,08,22,10:02,383,383,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002950504
방탄소년단 진,"방탄소년단, 11월 일본서 5번째 글로벌 팬미팅(공식)",연예,11,2019,08,24,17:51,389,381,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002806026
방탄소년단 진,경색된 한일관계 무색케 하는 방탄소년단 정국 후드티 품절사태,생활,11,2019,08,24,23:56,"1,357","1,239",78,1,38,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004197804
방탄소년단 진,"'해투4' 양치승 ""방탄소년단 진, 말이 필요없는 제자…성훈은 욕이 필요해""",연예,11,2019,08,23,12:00,739,737,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003263937
방탄소년단 진,"양치승 “방탄소년단 진 우수 회원, 권혁수는 노답”(해피투게더4)",연예,11,2019,08,22,23:48,357,357,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000616928
방탄소년단 진,"[스브스타] 방탄소년단 진X슈가, 첫 공식 휴가에도 기어코(?) 만난 절친들",연예,11,2019,08,23,17:07,753,753,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=055&aid=0000753953
방탄소년단 진,"방탄소년단(BTS) 제이홉-진, 美 음식점에서 손님들에게 비트박스 '귀여움 폭발'※",연예,11,2019,08,24,11:31,594,594,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000251000
방탄소년단 진,"방탄소년단, 전통문화의 멋…’썸머패키지’, 감각적 프리뷰",연예,11,2019,08,23,9:05,"2,105","2,105",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000061736
