조보아,"[포레스트] 박해진, “냉장고 내가 다시 채워주겠다”며 조보아와 마트 쇼핑♥",연예,39,2020,03,05,13:25,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027870
조보아,"'포레스트' 박해진·조보아 이별 장면 선공개, 눈물샘 자극",연예,40,2020,03,12,16:37,33,24,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003009962
조보아,"'포레스트' 박해진, 조보아와 이별+되찾은 기억..동생 죽인 방화범은 이도경 '충격'",연예,40,2020,03,13,8:45,17,15,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000262813
조보아,"[이 스타 왜 떴을까④] 조보아 ""슬럼프 극복? 여행으로 힐링""",연예,40,2020,03,13,9:36,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000035891
조보아,[포레스트] 누명 쓴 조보아 지키기 위해 나선 박해진 “아무 걱정하지 마”,연예,40,2020,03,13,10:20,17,16,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027949
조보아,"[이 스타 왜 떴을까③] 조보아 ""배우, 성취감 얻는 매력적 직업""",연예,40,2020,03,13,9:36,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000035890
조보아,"‘포레스트’ 박해진-조보아, 연애 후 첫 강제 이별 충격 경찰서 대면",연예,40,2020,03,10,10:11,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000854259
조보아,'포레스트' 핏빛 구렁에 빠진 박해진 VS 경찰에 체포된 조보아,연예,40,2020,03,12,8:39,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000635595
조보아,"‘포레스트’ 조보아, 인간 피톤치드→케미 왕 등극",연예,40,2020,03,11,9:11,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000804387
조보아,"'포레스트' 김은수 ""이상형 조보아, 끝까지 아름다웠다""",연예,40,2020,03,12,14:10,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004596046
조보아,"조보아, '포레스트' 촬영 비하인드컷 공개...상큼 미소",연예,40,2020,03,13,11:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001157324
조보아,"'포레스트' 조보아, 웃음꽃 가득한 비하인드컷 대방출",연예,40,2020,03,13,11:42,11,10,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004305905
조보아,"`포레스트` 조보아, 웃음꽃 만발 `인간 비타민`",연예,40,2020,03,13,11:07,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004535835
조보아,"'포레스트' 조보아, 싱그러운 매력의 최고봉..인간 피톤치드 별명 탄생",연예,40,2020,03,13,11:53,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000262842
조보아,"'포레스트' 눈물 삼킨 박해진X눈물 펑펑 조보아, 힐링커플 이별 선언",연예,40,2020,03,12,13:17,19,17,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003541190
조보아,"[포레스트] ‘위험의 덫’에 빠진 조보아, 환자 납치 혐의로 체포당하는 위기?!",연예,40,2020,03,12,10:35,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027947
조보아,"‘포레스트’ 박해진-조보아, 산산이 부서진 행복했던 추억",연예,40,2020,03,12,14:00,22,19,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004305348
조보아,"'포레스트' 박해진 떠나고 홀로 남은 조보아, 침대 위 추억 그리며 오열",연예,40,2020,03,12,20:13,30,20,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000262805
조보아,[어게인TV] ‘포레스트’ 조보아 박해진에 “삶의 방향 달라” 이별 통보,연예,40,2020,03,13,6:30,22,17,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277581
조보아,'포레스트' 미령숲+산불 진실 풀렸다...박해진♥조보아 '아픈 이별' [전일야화],연예,40,2020,03,13,7:08,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001122683
조보아,"'포레스트' 조보아, ""당신은 냉혈한"" 박해진 희토류 사업 알고 이별 선언 [어저께TV]",연예,40,2020,03,13,6:53,13,10,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004179117
조보아,"‘포레스트’ 박해진 흑화 예고, 조보아와 산속 동거 종료×죽은 여동생 떠올린 ‘통탄의 절규’ [간밤TV]",연예,40,2020,03,13,8:54,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000661502
조보아,[포레스트] 조보아의 이별 통보 “삶의 방향이 다른 박해진과 같이 가지 않겠다”,연예,40,2020,03,13,10:53,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027951
조보아,"‘포레스트’ 박해진-조보아, 연애 후 첫 강제 이별…경찰서 맞대면",연예,40,2020,03,10,17:36,34,31,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000804278
조보아,"'포레스트' 박해진·조보아, 경찰서 대면 포착…연애 시작 후 강제 이별?",연예,40,2020,03,10,16:28,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003341176
조보아,"'포레스트' 박해진·조보아 경찰서에서 강제 이별, 긴장감↑",연예,40,2020,03,10,10:59,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003009424
조보아,"'포레스트' 박해진♥조보아, 연애 시작하자마자 강제 이별?…경찰서에서 만났다",연예,40,2020,03,10,10:27,23,22,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003540216
조보아,"'포레스트' 박해진, 핏빛 흙구덩이에 빠졌다..경찰 체포된 조보아까지 '위기'",연예,40,2020,03,12,8:04,15,12,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277240
조보아,"‘포레스트’ 박해진-조보아, 힐링 로맨스에 휘몰아친 ‘진퇴양난 엔딩’",연예,40,2020,03,12,8:25,19,15,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000854791
조보아,"'포레스트' 조보아, 상상 초월 찰떡 케미…케미요정 등극",연예,40,2020,03,11,8:26,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000635191
조보아,"'포레스트' 재미 높이는 조보아, 케미 요정→케미 왕 등극",연예,40,2020,03,11,16:03,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001122110
조보아,"'포레스트' 조보아, 상상 초월 찰떡 케미 '케미 요정→케미 왕' 등극",연예,40,2020,03,11,8:57,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004304473
조보아,"‘포레스트’ 조보아, 상상 초월 찰떡 케미…‘케미 요정→케미 왕’ 등극",연예,40,2020,03,11,8:16,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000854484
조보아,"'포레스트' 김은수 ""한류스타 박해진?이상형 조보아와 호흡, 아직도 믿기지 않아""",연예,40,2020,03,12,13:42,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004178881
조보아,"‘포레스트’ 김은수 “이상형 조보아, 처음부터 끝까지 아름다웠다”",연예,40,2020,03,12,13:47,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000257139
조보아,"'포레스트' 김은수 종영 소감 ""이상형 조보아에게 사진 부탁할 걸 후회""",연예,40,2020,03,12,17:46,15,13,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001122601
조보아,"'포레스트' 조보아 ""드라마 통해 힐링 가득 받으셨길""(일문일답)",연예,41,2020,03,20,9:17,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004533455
조보아,"'포레스트' 박해진♥조보아, 트라우마 극복하고 '위로와 힐링' 엔딩",연예,41,2020,03,20,10:15,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001417330
조보아,"'포레스트' 박해진, 화염 속 조보아 구하고 총 맞았다 '비극 엔딩'",연예,41,2020,03,19,8:25,54,12,0,42,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000637890
조보아,"'포레스트' 박해진-조보아 ""함께 힐링해 주셔서 감사"" 종영 소감",연예,41,2020,03,19,14:24,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544139
조보아,"'포레스트' 조보아, 명장면 뽑으며 ""촬영하면서 힐링 받았다""",연예,41,2020,03,18,16:17,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003011114
조보아,"[포레스트] 사고 당시 기억을 재조명한 조보아, 스스로 마음의 상처 치유 노력!",연예,41,2020,03,20,10:42,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000028024
조보아,[리뷰IS] '포레스트' 박해진·조보아 커플 해피엔딩 맞아,연예,41,2020,03,20,8:00,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003011436
조보아,"'포레스트' 조보아, 물 속 풍덩…눈물의 여왕 진가",연예,41,2020,03,16,16:12,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439333
조보아,"[포레스트] 박해진-조보아의 잠 못 이루는 밤, 이별 후 함께 했던 추억 회상",연예,41,2020,03,19,24:48,20,15,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000028015
조보아,"[리뷰IS] '포레스트' 박해진, 조보아 위해 대신 총알 맞아",연예,41,2020,03,19,8:07,15,6,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003011192
조보아,"'포레스트' 조보아 ""시청자도 힐링 가득 받으셨길""",연예,41,2020,03,20,9:52,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000019606
조보아,"""힐링 받으셨길"" 조보아, '포레스트' 종영소감+일문일답 공개",연예,41,2020,03,20,9:26,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000638410
조보아,"종영 '포레스트' 조보아 ""촬영하면서 힐링 많이 받았다"" [일문일답]",연예,41,2020,03,20,9:58,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544412
조보아,"'포레스트' 조보아 ""드라마 통해 힐링 가득 받으셨길"" 종영 소감",연예,41,2020,03,20,11:08,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004310066
조보아,"'포레스트', 박해진·조보아의 힐링 피톤치드 엔딩",연예,41,2020,03,20,8:46,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002850285
조보아,"'포레스트' 박해진♥조보아, 트라우마 극복→힐링 피톤치드 엔딩",연예,41,2020,03,20,7:55,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544334
조보아,"'포레스트' 박해진♥조보아 ""네가 좋으면 난 다 좋아"" 힐링 피톤치드 엔딩",연예,41,2020,03,20,8:06,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125324
조보아,"'포레스트' 박해진, ♥조보아와 눈물의 재회→총 맞고 '의식 불명'[종합]",연예,41,2020,03,19,9:51,25,13,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439617
조보아,"'포레스트' 박해진, 조보아 대신 총 맞고 쓰러졌다 '시청자 울린 비극 엔딩'",연예,41,2020,03,19,8:57,25,10,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000263134
조보아,"[RE:TV] '포레스트' 박해진♥조보아 ""보고 싶었어""…애틋한 재회",연예,41,2020,03,19,5:30,17,16,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004530698
조보아,‘포레스트’ 박해진&조보아 트라우마 극복…미령마을 해피엔딩 (종합),연예,41,2020,03,19,23:03,53,50,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279931
조보아,"‘포레스트’ 박해진-조보아-노광식-정연주, 4인방 ‘마지막 인사’",연예,41,2020,03,19,14:59,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004309310
조보아,"‘포레스트’ 박해진♥조보아, 힐링 로맨스의 마지막 여정은? [MK★미리보기]",연예,41,2020,03,19,22:01,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000677808
조보아,"'포레스트' 박해진·조보아, 종영 소감 ""함께 힐링해주셔서 감사해요""",연예,41,2020,03,19,14:53,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439662
조보아,"'포레스트' 박해진→조보아, 종영 소감 ""아낌없는 사랑에 감사해""",연예,41,2020,03,19,17:58,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003344125
조보아,"조보아 ""`포레스트` 스스로도 치유 받은 작품""",연예,41,2020,03,18,17:25,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004539254
조보아,"'포레스트' 조보아, ""힐링 받고 있다는 느낌"" 직접 밝힌 명장면",연예,41,2020,03,18,15:54,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003343757
조보아,"'포레스트' 조보아 ""박해진에 이별 선언, 촬영 끝나고도 한참 눈물 흘려""…직접 밝힌 힐링 명장면",연예,41,2020,03,18,16:51,68,65,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003543715
조보아,"'포레스트' 조보아, 직접 뽑은 힐링 명장면 공개…러블리 피톤치드 뿜뿜",연예,41,2020,03,18,14:32,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279326
조보아,"[포레스트 종영] 박해진, 트라우마 극복한 조보아에 “이젠 날 구원해” 힐링 엔딩!",연예,41,2020,03,20,10:55,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000028025
조보아,"‘포레스트’ 조보아, 극한 감정 폭발 ‘물 속 풍덩’ 투혼",연예,41,2020,03,16,9:12,11,10,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000855839
조보아,"'포레스트' 조보아, 눈물이 뚝뚝···연기투혼 현장공개",연예,41,2020,03,16,15:05,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003710205
조보아,"'포레스트' 조보아, '눈물의 여왕' 진가 발휘…극한 감정 폭발",연예,41,2020,03,16,16:00,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003542648
조보아,"`포레스트` 조보아, 눈물 열연…물 속 풍덩 투혼",연예,41,2020,03,16,11:37,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004537176
조보아,"[포레스트] 조보아, 미령 숲 비밀을 파헤쳐 ‘중금속 사건’ 해결의 실마리 찾다!",연예,41,2020,03,19,24:56,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000028016
조보아,"[포레스트] 일촉즉발 위기상황에 맞닥뜨린 박해진, 조보아 구하고 총알 관통 충격!",연예,41,2020,03,19,13:06,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000028017
조보아,"[영상] '포레스트' 노광식 ""박해진 조보아 정연주에게 감사""",연예,42,2020,03,28,10:00,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004549106
조보아,"종영 앞둔 ‘포레스트’, 박해진♥조보아 최종 관전 포인트 셋",연예,42,2020,03,23,7:41,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000807278
조보아,"[N인터뷰]① '포레스트' 노광식 ""첫 연기, 박해진에 많은 도움 받았죠""",연예,42,2020,03,28,5:25,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004548926
조보아,`어서와` 첫방 시청률 3.6% 기록…아쉬운 출발,연예,42,2020,03,26,8:38,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004544424
조보아,"딜라이브 ""스마트TV 필요 없다""",IT,42,2020,03,26,17:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=030&aid=0002874870
조보아,코로나19에 신음하는 이에게 손 내밀어...이들이 있어 다행,연예,42,2020,03,22,15:29,122,120,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002262473
조보아,[N시청률] '어서와' 첫방 3.6%로 출발…전작 '포레스트'보다 ↓,연예,42,2020,03,26,7:57,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004544392
조보아,"깨끗한나라, 배우 조보아와 함께 '순수한면 순면공식 캠페인' 진행",경제,43,2020,03,31,3:30,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=417&aid=0000524572
조보아,"노광식 ""'포레스트'로 첫 연기, 박해진 선배 도움이 컸다"" [★FULL인터뷰]",연예,43,2020,03,31,16:55,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852668
조보아,"'DJ 출신' 노광식 ""OST 미팅하다 '포레스트' 캐스팅, 행운이었죠""[SS픽!뉴페이스]",연예,43,2020,04,02,8:00,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000643593
조보아,"깨끗한나라, 순수한면 캠페인",생활,43,2020,03,30,11:48,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=108&aid=0002852363
조보아,"깨끗한나라, 조보아와 '순수한면 순면공식 캠페인' 진행",경제,43,2020,03,30,18:37,4,3,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=468&aid=0000642630
조보아,"깨끗한나라, 배우 조보아와 ‘순수한면 순면공식 캠페인’",경제,43,2020,03,30,11:09,2,1,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004651903
조보아,"조보아, '구미호뎐' 시작 알리는 아름다운 미모 ""남지아 잘 부탁해""",연예,44,2020,04,09,15:21,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015467
조보아,"조보아, 살이 조금 빠졌나..더욱 진화한 여신 비주얼",연예,44,2020,04,09,7:32,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286532
조보아,조보아 '구미호뎐' 촬영 근황 공개..'살 쏙 빠진' 아름다운 옆태,연예,44,2020,04,08,21:57,30,29,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003552369
조보아,"[인터뷰①] `포레스트` 노광식 ""첫 연기도전, 박해진·조보아 많이 도와줘""",연예,44,2020,04,09,7:02,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004553571
조보아,[N년 전 오늘의 XP] '20대 총선 홍보대사' 설현-조보아 함께한 사전투표 첫날,연예,44,2020,04,08,7:00,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132108
조보아,"김범, '구미호뎐' 합류…이동욱과 호흡 기대",연예,44,2020,04,10,11:01,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068141
조보아,"김범, 이동욱의 배다른 동생···4년만에 복귀 '구미호뎐'",연예,44,2020,04,10,9:17,10,9,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009807680
조보아,"‘어서와·계약우정’ 젊어진 KBS 드라마, 시청률은 1%대",연예,44,2020,04,08,14:22,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265000
조보아,"조보아, 이렇게 섹시할 수가···구미호도 울고 도망갈 미모",연예,44,2020,04,09,8:53,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003721678
조보아,"조보아, 역대급 구미호 미모 “실제 비주얼?” [똑똑SNS]",연예,44,2020,04,09,9:55,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000683129
조보아,"조보아 ""'구미호뎐' 힘차게 달려봅시다""..이동욱과 케미 기대",연예,44,2020,04,09,7:56,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854723
조보아,"조보아, 살 빠졌나? 조각으로 빚은 듯한 여신 비주얼[SNS★컷]",연예,44,2020,04,09,14:30,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265406
조보아,"조보아, ‘구미호뎐’ 촬영 중... 도시 구미호의 고혹미",연예,44,2020,04,08,23:31,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001159814
조보아,"'구미호뎐' 조보아, 눈부시게 예쁜 옆태..여신 포스 [★SHOT!]",연예,44,2020,04,08,21:09,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189879
조보아,"조보아, 남다른 각오 ""구미호뎐, 힘차게 다시 달려봅시다!"" [★해시태그]",연예,44,2020,04,08,23:22,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132584
조보아,"김범, 이동욱의 배다른 동생? 구미호 역할로 'TV 복귀'",연예,44,2020,04,10,9:26,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000529431
조보아,"조보아, '철쭉꽃' 투표인증 난데없는 '정치색' 논란…사진 삭제",연예,45,2020,04,14,10:02,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004584864
조보아,"[SE★이슈] 송가인·조보아·정준, 정치색 논란에 휩싸인 스타들",연예,45,2020,04,14,15:35,10,8,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003724559
조보아,"""철쭉 찍은 조보아, 통합당 지지?""…황당한 정치색 끼워맞추기 논란",연예,45,2020,04,14,8:00,57,55,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257170
조보아,[DA:이슈] 송가인 의상→조보아 철쭉꽃까지…연예계 컬러 포비아,,45,2020,04,13,20:12,18,3,0,1,14,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=382&aid=0000812964
