박신혜,"채종협 측 “‘시지프스 : the myth’ 출연, 긍정 검토 중” [공식입장]",연예,46,2020,04,22,11:31,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815117
박신혜,"영업 중단한 CGV 36개 극장, 29일부터 다시 문 연다",생활,46,2020,04,24,20:07,13,6,0,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=469&aid=0000490675
박신혜,[단독]이제훈 '도굴' 6월 개봉..코로나19 이후 첫 개봉 메이저 라인업,연예,46,2020,04,23,9:01,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858104
박신혜,"""청순美의 정석""..박신혜, 꽃다발 품에 안고 러블리 미소",연예,47,2020,04,29,16:38,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019687
박신혜,박신혜 꽃다발 품에 안고 `봄 여신 강림`,연예,47,2020,04,30,10:01,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004566890
박신혜,고립 그리고 생존..#얼론 #유아인 #박신혜 ④,연예,47,2020,05,01,11:00,117,117,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859906
박신혜,이세영·송지효·박신혜·전종서…오싹한 눈빛 처음이야!,연예,47,2020,04,29,6:57,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000816841
박신혜,긴 동면서 깨어나는 극장가에 꽃이 필까요?,연예,47,2020,04,30,13:46,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=465&aid=0000004252
박신혜,'사회적 거리두기' 완화에 극장 문 연다…CGV·메가박스 영업재개,연예,47,2020,04,27,13:24,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257634
박신혜,'믿고 보는 배우' 유아인의 새로운 도전..#얼론⑤,연예,47,2020,04,30,11:00,136,136,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859694
박신혜,"박신혜, 여신이 환생했다면 이런 느낌..고급진 우아함",연예,47,2020,04,29,15:08,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293544
박신혜,"""꽃보다 예뻐""..박신혜, 인성만큼 아름다운 청순 미모[★SHOT!]",연예,47,2020,04,29,16:32,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004198735
박신혜,"박신혜, 눈부신 꽃미모 발산…러블리 매력 폭발 [★해시태그]",연예,47,2020,04,29,16:16,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001140692
박신혜,"박신혜, 태양보다 눈부신 미모 ‘누가 꽃이야’ [SNS★컷]",연예,47,2020,04,29,14:29,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272177
박신혜,"박신혜, 청순美 철철",연예,48,2020,05,08,12:58,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000494269
박신혜,"린지 ""강하늘·박신혜·고아라와 대학 동기..종종 만나 재밌게 지내""[화보]",연예,48,2020,05,08,14:19,19,12,0,1,0,0,0,0,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296261
박신혜,"박신혜, 종이컵보다 작은 얼굴이라니…이 비주얼 실화냐",연예,48,2020,05,08,8:56,145,140,0,1,0,0,2,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296147
박신혜,"""소멸 직전 소두""..박신혜, 커피 컵으로 가려지는 얼굴 [★SHOT!]",연예,48,2020,05,07,22:56,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004202683
박신혜,"영국 시계 브랜드 올리비아버튼, 박신혜와 함께한 S.S 화보 공개",경제,48,2020,05,05,14:13,21,16,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=468&aid=0000654776
박신혜,"박신혜 화보, 블라우스에 로즈골드 워치…""화사한 패션""",연예,48,2020,05,04,19:00,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004403760
박신혜,김은숙 작가의 기념비적 문제작 《더 킹》,생활,48,2020,05,09,10:01,175,56,2,5,107,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=586&aid=0000013584
박신혜,"박신혜, 청순 미인이란 이런 것 ‘막 찍어도 화보네’ [SNS★컷]",연예,48,2020,05,08,15:41,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000275235
박신혜,"린지 “김준수, 편안하고 적극적으로 리드해줘” [화보]",연예,48,2020,05,08,14:06,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000818646
박신혜,린지가 밝힌 #뮤지컬 선배 김준수 #대학동기 강하늘 #롤모델 조승우 [화보],연예,48,2020,05,08,14:34,20,11,0,0,0,0,0,0,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004202922
박신혜,"박신혜, 우산 쓴 패셔니스타...“안전운전해요""",연예,49,2020,05,15,16:09,177,129,0,8,0,0,18,0,1,21,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004575913
박신혜,"박신혜, 러블리한 농구 꿈나무",연예,49,2020,05,14,21:19,131,89,0,5,0,0,11,0,0,26,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000496440
박신혜,"[팝업★]""얼론→살아있다""…유아인X박신혜, 스틸 한장만으로도 압도적 존재감",연예,49,2020,05,11,18:36,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003297091
박신혜,유아인-박신혜 ‘초성놀이’ 연상 제목으로 신작 관심UP 성공,연예,49,2020,05,11,15:59,90,88,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000276148
박신혜,"티파니, '덕분에 챌린지' 동참..""진정한 영웅들""➝손나은⋅박신혜 지목[★SHOT!]",연예,49,2020,05,10,15:18,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203870
박신혜,이태원 클럽발 코로나 확산에 개봉 줄줄이 연기 外 [위클리무비],연예,49,2020,05,16,9:00,4,0,0,1,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863198
박신혜,"[단독] 태인호, ‘시지프스 : the myth’ 합류…조승우와 재회",연예,49,2020,05,15,11:20,39,29,0,2,0,0,6,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000693589
박신혜,국내영화 신작 개봉 속절없이 밀리네,생활,49,2020,05,16,16:13,13,6,2,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=032&aid=0003009327
박신혜,"박신혜, 우산 들고 청초 분위기 뿜뿜…서있는 것만으로도 화보",연예,49,2020,05,15,14:10,81,53,0,1,0,0,17,0,0,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298532
박신혜,"박신혜, 흐린 날에도 미모는 맑음…우월한 기럭지는 덤 [★해시태그]",연예,49,2020,05,15,16:21,26,19,0,0,0,0,7,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147024
박신혜,"모자에 마스크 쓴 박신혜, 다 가려도 연예인 포스[SNS★컷]",연예,49,2020,05,15,17:43,5,3,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277813
박신혜,"박신혜, '흰티+청바지' 청순 미녀의 정석 ""덩크 슛 꿈나무""",연예,49,2020,05,14,7:18,52,44,0,0,0,0,7,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003567334
박신혜,"""농구 꿈나무"" 박신혜, 흰티+청바지+생얼..청순미 폭발",연예,49,2020,05,14,6:27,42,36,0,0,0,0,6,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002862675
박신혜,"박신혜, ""주문을 외워보자"" 미모 빛나는 덩크슛 꿈나무 [★SHOT!]",연예,49,2020,05,14,2:14,30,26,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004205791
박신혜,"박신혜, '덩크슛' 노리는 미모의 농구 꿈나무 ""주문을 외워보자""",연예,49,2020,05,14,7:36,20,17,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003297976
박신혜,노란 빡빡 머리로 나타난 유아인...'#얼론',연예,49,2020,05,11,16:54,73,72,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009856463
박신혜,"유아인X박신혜, '#얼론' 강렬한 스틸 공개..#ㅅㅇㅇㄷ",연예,49,2020,05,11,16:34,68,64,0,0,0,0,3,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002862034
박신혜,티파니 영 ‘덕분에 챌린지’ 동참 “보라-손나은-박신혜 지목”[SNS★컷],연예,49,2020,05,10,14:09,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000275722
박신혜,유아인X박신혜 '#살아있다' 유일한 생존자 '준우' 인스타그램 오픈,연예,50,2020,05,22,7:41,29,25,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003571838
박신혜,유아인X박신혜 '#살아있다' 6월 개봉...아파트 좀비물 그린다,IT,50,2020,05,18,11:20,22,16,4,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=366&aid=0000524670
박신혜,"[N샷] 박신혜, 꽃보다 예쁜 그녀…""직접 만든 꽃 엄마에게 선물""",연예,50,2020,05,20,17:39,200,139,0,1,0,0,15,1,0,44,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004649303
박신혜,"배우 박신혜, 위아더나잇 정규 '이 밤에 판타지' 지원사격",연예,50,2020,05,18,9:53,35,23,0,0,0,0,10,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000659594
박신혜,"유아인·박신혜 영화 '#살아있다', 모바일 예고편 공개",연예,50,2020,05,20,11:25,41,29,0,0,0,0,8,0,4,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009871521
박신혜,"홍보는 '콜' 개봉은 '#살아있다' 박신혜, 꼬이고 꼬인 스케줄",연예,50,2020,05,20,8:02,54,34,0,0,0,0,16,0,2,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024417
박신혜,"박신혜, 언제나 미모 성수기…꽃보다 아름다워",연예,50,2020,05,18,17:02,38,24,0,2,0,0,6,1,1,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003299378
박신혜,"유아인·박신혜 주연 영화 '#살아있다"" 6월 말 개봉",연예,50,2020,05,18,10:35,25,20,0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011614879
박신혜,"박신혜, 누가 꽃인지 모르겠네..'꽃보다 신혜'",연예,50,2020,05,19,6:30,3,2,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863863
박신혜,유아인x박신혜 ‘#살아있다’ SNS오픈 “생존자 DM주세요”,연예,50,2020,05,22,10:13,14,12,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001324016
박신혜,"유아인X박신혜 생존 스릴러 '#살아있다', 6월 개봉 확정",연예,50,2020,05,18,9:40,20,14,0,1,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001441260
박신혜,"박신혜-유아인 주연 '#살아있다', 6월 말 개봉",연예,50,2020,05,18,11:21,38,24,0,2,0,0,5,0,6,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003360949
박신혜,"유아인X박신혜 '#살아있다', 6월 말 개봉 확정…런칭 포스터 공개",연예,50,2020,05,18,8:12,14,9,0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000659538
박신혜,"유아인·박신혜, 생존 스릴러 ‘#살아있다’ 6월 말 개봉",연예,50,2020,05,18,16:38,12,8,0,0,0,0,3,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001322397
박신혜,"박신혜, 꽃보다 아름다운 '미소' ""엄마에 직접 만든 꽃 선물했어요""",연예,50,2020,05,20,17:22,47,40,0,1,0,0,4,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003570631
박신혜,"박신혜, 母 생일맞이 꽃선물 `상큼한 미소`",연예,50,2020,05,20,15:33,28,18,0,0,0,0,7,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004578777
박신혜,"박신혜, 마음까지 완벽..어머니 위한 직접 만든 꽃",연예,50,2020,05,20,16:59,27,15,0,0,0,0,7,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864315
박신혜,"박신혜, 母 위한 꽃 선물 직접 만드는 효녀…독보적 청순여신",연예,50,2020,05,20,14:17,12,7,0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003300049
박신혜,"박신혜, 밴드 위아더나잇 앨범 직접 참여",연예,50,2020,05,18,9:50,24,15,0,0,0,0,7,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000821177
박신혜,"박신혜, 위아더나잇 정규 '이 밤에 판타지' 지원사격",연예,50,2020,05,18,9:40,19,13,0,0,0,0,6,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004642920
박신혜,"박신혜 내레이션, 위아더나잇 정규 ‘이 밤에 판타지’ 지원사격",연예,50,2020,05,18,20:22,3,2,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000694733
박신혜,"유아인·박신혜 #살아있다…궁금증 폭발, 모바일 예고편 공개",연예,50,2020,05,20,14:16,28,21,0,0,0,0,5,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446573
박신혜,'#살아있다' 예고편 공개…박신혜·유아인 '예측불허' 생존기,연예,50,2020,05,20,9:30,17,12,0,0,0,0,3,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000026365
박신혜,"유아인X박신혜 생존 스릴러 '#살아있다', 모바일 예고편 최초 공개",연예,50,2020,05,20,7:46,18,14,0,0,0,0,2,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003570272
박신혜,'#살아있다' 유아인x박신혜 생존 스릴러…예고편만 봐도 '대박',연예,50,2020,05,20,16:48,24,17,0,1,0,0,5,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004344387
박신혜,"박신혜, 꽃보다 예쁜 일상…매일이 리즈 갱신 [★해시태그]",연예,50,2020,05,18,17:26,33,26,0,0,0,0,4,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148143
박신혜,"박신혜, 꽃보다 아름다운 미모…매일이 리즈 갱신",연예,50,2020,05,18,17:00,34,21,0,1,0,0,8,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003569484
박신혜,"유아인-박신혜 '#살아있다', 6월 24일 개봉",연예,51,2020,05,30,11:52,73,53,0,2,0,0,12,0,5,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003366125
박신혜,박신혜 “30대 되니 기분 좋은 변화 많아져”,연예,51,2020,05,28,9:26,60,41,0,1,0,0,14,1,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000500461
박신혜,"유아인X박신혜 '#살아있다', 6월 24일 개봉 확정",연예,51,2020,05,29,7:37,33,22,0,2,0,0,6,0,3,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026851
박신혜,"유아인X박신혜 '#살아있다', 2020년 가장 신선한 생존 스릴러의 탄생",연예,51,2020,05,29,7:42,12,10,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004214771
박신혜,"박신혜 ""'#살아있다' 선택 이유는 유아인""",연예,51,2020,05,27,11:35,57,43,0,2,0,0,11,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004348390
박신혜,"단발도 예쁜 박신혜 ""머리카락 빨리 자라는 방법 좀""",연예,51,2020,05,28,18:53,366,258,0,12,0,0,40,2,3,51,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866397
박신혜,"박신혜, 범접불가 청순美",연예,51,2020,05,29,12:18,19,16,0,0,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000500780
박신혜,"'#살아있다' 유아인 ""박신혜와 로맨틱 코미디에서 만나고 싶었다""",연예,51,2020,05,27,11:48,26,21,0,1,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003574346
박신혜,"'#살아있다' 박신혜 ""유아인 순발력 대단..신선한 충격이었다""",연예,51,2020,05,27,11:19,9,6,0,0,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003302487
박신혜,"'영화가좋다' 박신혜 ""유아인과 첫 호흡? 걱정 없었다""",연예,51,2020,05,30,11:32,68,43,0,1,0,0,12,0,3,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866754
박신혜,"영화 ‘#살아있다’ 박신혜, “유아인과 연기 호흡…내 길을 찾은 기분”",연예,51,2020,05,28,6:57,34,28,0,0,0,0,2,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000824310
박신혜,유아인·박신혜 '#살아있다' 6월 24일 개봉 확정,연예,51,2020,05,28,17:51,43,37,0,0,0,0,5,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009886872
박신혜,"유아인X박신혜 생존 스릴러 '#살아있다', 6월 24일 관객 만난다",연예,51,2020,05,28,16:25,25,20,0,0,0,0,3,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001445584
박신혜,"유아인·박신혜 `#살아있다`, 6월24일 개봉 확정",연예,51,2020,05,29,8:51,34,27,0,0,0,0,4,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004584743
박신혜,유아인X박신혜의 '#살아있다'..역대급 좀비물 탄생할까,연예,51,2020,05,29,19:12,15,12,0,0,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866651
박신혜,"유아인X박신혜 '#살아있다', 재미+공감대 갖춘 새로운 '생존 스릴러'",연예,51,2020,05,29,11:05,20,17,0,0,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447566
박신혜,"유아인X박신혜 '#살아있다', 디지털 단절된다면?…아날로그로 맞서는 '참신 생존 스릴러'",연예,51,2020,05,29,7:58,9,8,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003368872
박신혜,유아인 박신혜 ‘#살아있다’ 가장 참신한 생존 스릴러,연예,51,2020,05,29,8:06,33,28,0,0,0,0,3,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000282998
박신혜,"'#살아있다' 박신혜 ""유아인, 출연 선택 결정적 이유였다""",연예,51,2020,05,27,11:32,44,30,0,2,0,0,6,1,2,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026220
박신혜,"박신혜 ""유아인 때문에 `#살아있다` 출연 결심""",연예,51,2020,05,27,16:45,28,18,0,2,0,0,4,0,2,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002600735
박신혜,"'#살아있다' 박신혜 ""유아인이 가장 큰 이유""",연예,51,2020,05,27,11:44,6,5,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004649530
박신혜,"박신혜, 여리여리 청순 비주얼..""머리카락 빨리 자라는 방법 좀""",연예,51,2020,05,28,18:48,23,16,0,1,0,0,4,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003303138
박신혜,"'단발 거지존'도 피해가는 박신혜 미모…""머리카락 빨리 자라는 법 좀""[엑's 스타]",연예,51,2020,05,28,20:30,33,23,0,0,0,0,6,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153311
박신혜,"“머리카락 빨리 자라는 방법 좀” 박신혜, 또 폭발한 청순 미모[SNS★컷]",연예,51,2020,05,28,18:39,12,8,0,0,0,0,3,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000282890
박신혜,"“단발도 예뻐요”… 박신혜, 단발머리 사진 공개",연예,51,2020,05,28,19:36,24,15,0,0,0,0,8,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000548381
박신혜,"'#살아있다' 유아인 ""데뷔 시절, 박신혜와 '로코'로 만나고팠다""",연예,51,2020,05,27,11:46,8,6,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004660979
박신혜,‘#살아있다’ 유아인·박신혜 “연기 호흡? 꼭 한 번 맞추고 싶었다”,연예,51,2020,05,27,11:52,8,6,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000697548
박신혜,"'#살아있다' 박신혜 ""순발력+아이디어 多 유아인, 신선한 충격""",연예,51,2020,05,27,11:21,8,4,0,0,0,0,3,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002865947
