영탁,"'음악중심' 이찬원, '진또배기'로 생애 첫 음방→'흥부자' 영탁 출격",연예,45,2020,04,18,18:00,979,979,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003017138,1
영탁,"이찬원X영탁, '음악중심' 물들인 '찐' 트로트 바이브[별별TV]",연예,45,2020,04,18,16:26,786,783,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856955,1
영탁,"이찬원, 첫 음방 데뷔→영탁 '찐이야'로 '흥 UP'…'음중' 접수한 트로트 대세[종합]",연예,45,2020,04,18,17:37,"2,614","2,610",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555954,1
영탁,"이찬원X영탁, '음중' 무대 휩쓴 트로트 대세 ""찐이야""",연예,45,2020,04,18,16:52,561,561,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443015,1
영탁,"영탁·임영웅, 이수영과 만났다 “연예인 만났어요” [똑똑SNS]",연예,45,2020,04,17,14:58,276,276,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000685448,1
영탁,"이수영X영탁X임영웅, 훈훈 만남 인증 “행복한 하루” [M+★SNS]",연예,45,2020,04,17,14:35,314,314,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001445210,1
영탁,"영탁X임영웅, 이수영과 훈훈한 라디오 인증샷 ""행복한 하루…감사 또 감사 """,연예,45,2020,04,17,14:56,556,555,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555690,1
영탁,"""4년만의 재회""…임영웅, 영탁X이수영과 다정한 인증샷",연예,45,2020,04,17,17:23,"2,340","2,338",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555782,1
영탁,"'미스터트롯' 영탁·이찬원, 18일 '음악중심' 동시 출연 확정",연예,45,2020,04,17,15:16,666,666,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001429364,1
영탁,"영탁·이찬원, 18일 '음중'으로 동반 음방 출격!",연예,45,2020,04,17,18:01,963,963,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264909,1
영탁,"‘미스터트롯’ 이찬원·영탁, 18일 ‘음악중심’ 출연 [공식]",연예,45,2020,04,17,14:34,"1,104","1,104",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813942,1
영탁,"‘미스터트롯’ 영탁X이찬원, 18일 ‘음악중심’ 동시 출연 확정",연예,45,2020,04,17,14:38,203,203,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000864910,1
영탁,"‘음악중심’ (여자)아이들 1위 음방 3관왕, 에이핑크 컴백·영탁 이찬원 출격(종합)",연예,45,2020,04,18,16:53,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000268494,1
영탁,"[종합] '음악중심' (여자)아이들, 1위…에이핑크 컴백·영탁&이찬원 출격",연예,45,2020,04,18,16:40,500,499,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003353759,1
영탁,"'음악중심' (여자)아이들, 1위 차지...'미스터트롯' 이찬원·영탁 출격 [종합]",연예,45,2020,04,18,16:47,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001160863,1
영탁,"'음악중심' (여자)아이들, 1위…에이핑크 컴백·이찬원 영탁 특별무대 [종합]",연예,45,2020,04,18,16:45,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135988,1
영탁,임영웅X영탁이 밝힌 #첫인상 #강다니엘 #댄스실력 ('12시에 만납시다') [종합],연예,45,2020,04,17,14:50,400,400,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135726,1
영탁,'12시에 만납시다' 임영웅x영탁이 밝힌 #첫인상 #듀엣 #댄스(종합),연예,45,2020,04,17,13:41,922,921,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004594099,1
영탁,"""댄스 트로트 듀엣하자""…'12시에 만납시다' 임영웅X영탁, 이 케미 '찐이야' [종합]",연예,45,2020,04,17,15:39,"1,134","1,134",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442937,1
영탁,"'미스터트롯' 임영웅·영탁·김호중·노지훈, '뭉쳐야찬다' 맹활약",연예,45,2020,04,17,9:46,185,185,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090926,1
영탁,"영탁-윤희, 열애설에 양측 모두 부인... “걱정 마세요”",사회,45,2020,04,16,24:56,216,20,4,6,176,10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=366&aid=0000510660,1
영탁,"영탁X윤희 양측 ""사실무근, 걱정마세요""...완벽히 끝난 열애설 [종합]",연예,45,2020,04,16,18:44,46,41,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001160705,1
영탁,"윤희, 영탁과 열애설 직접 부인 ""걱정 마세요, 아닙니다""",연예,45,2020,04,16,10:05,69,60,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004591382,1
영탁,"[종합] 영탁X윤희, 열애설 적극부인 ""걱정하지마세요 아닙니다""",연예,45,2020,04,16,16:35,24,21,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555297,1
영탁,"'사랑의 콜센타' 임영웅 '남사친 매력' 심쿵…영탁X김호중X장민호, '트방차' 결성 [종합]",연예,46,2020,04,24,12:38,"4,450","4,449",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003558412,1
영탁,"'미스터트롯' 영탁, 15년 버틴 당신이 진정한 '찐이야' [★타임워프]",연예,46,2020,04,25,11:40,"1,804","1,801",0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138805,1
영탁,"'음중' 김수찬, '성은 김이요' 스페셜 무대..임영웅·영탁·이찬원 이어 출연",연예,46,2020,04,25,16:14,157,157,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196794,1
영탁,"‘사랑의 콜센타’, 임영웅 ‘데스파시토’→영탁 ‘홍시’ 음원 발매",연예,46,2020,04,24,10:49,876,876,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815741,1
영탁,"영탁, 임영웅에 ""왜 내 전화 안받아""…임영웅 반응은?",연예,46,2020,04,25,12:01,"1,492","1,491",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=031&aid=0000535772,1
영탁,"'유랑마켓' 영탁 ""보물 톱5 안에 드는 소장품"" 공개",연예,46,2020,04,24,9:59,177,177,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018503,1
영탁,"영탁, 훈훈 비주얼 폭발 ""마음 풀어버릴 셀카 올려 본탁♥""",연예,46,2020,04,25,9:09,676,674,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858556,1
영탁,'사랑의 콜센타' 추억 특집…영탁·김호중·장민호·임영웅 '올하트' [종합],연예,46,2020,04,24,12:36,878,878,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138287,1
영탁,"'끼리끼리' 임영웅X영탁, 농어촌 일손 돕기 나선 끼리들 깜짝 응원",연예,46,2020,04,24,17:15,864,863,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443783,1
영탁,"'미스터트롯' 영탁, 임영웅→장민호와 훈훈 우정 자랑…""찐형제들♥""",연예,46,2020,04,24,7:43,325,325,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003355668,1
영탁,"'사랑의 콜센타' 영탁X김호중X장민호X임영웅, 올하트→즉석 트방차 결성(종합)",연예,46,2020,04,24,12:29,"1,243","1,240",0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291647,1
영탁,‘사랑의 콜센터’ 임영웅·영탁 등 학창시절 추억 소환… 시청률 22.5% 기록,,46,2020,04,24,9:08,"3,155","3,050",69,3,8,25,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=366&aid=0000514975,1
영탁,[SC리뷰] '남사친' 임영웅→'트방차' 김호중·영탁·장민호..'사랑의 콜센타' 흥 더 올랐다,연예,46,2020,04,24,9:04,441,441,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003558489,1
영탁,'사랑의 콜센타' 임영웅·영탁 등 학창시절 추억 소환...시청률 22.5%,연예,46,2020,04,24,9:27,"2,258","2,258",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001432055,1
영탁,"김수찬, 임영웅·영탁·이찬원 이어 ‘음중’ 출격‥애절+감성 무대",연예,46,2020,04,25,16:41,131,131,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270757,1
영탁,"'미스터트롯' 임영웅→영탁, '사랑의 콜센타 PART3' 음원 오늘 24일 발매",연예,46,2020,04,24,8:59,330,330,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004329928,1
영탁,"‘미스터트롯’, ‘사랑의 콜센타 PART3’ 24일 발매",연예,46,2020,04,24,8:42,226,225,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000866489,1
영탁,'사랑의 콜센타 PART3’ 음원 오늘(24일) 발매 '기대감 UP',연예,46,2020,04,24,10:23,345,345,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000644763,1
영탁,"영탁·이찬원·장민호·김희재·김수찬, '유랑마켓' 중고 거래 도전",연예,46,2020,04,24,11:17,715,713,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009832675,1
영탁,"'유랑마켓' 영탁 ""내 보물 TOP5 안에 드는 소장품"" 정체는?",연예,46,2020,04,24,10:12,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443684,1
영탁,‘유랑마켓’ 영탁 “내 보물 톱 5안 드는 소장품” 중고 거래,연예,46,2020,04,24,10:26,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004563216,1
영탁,"'유랑마켓' 영탁, 고등학교 시절부터 수집해온 물건 공개 ""내 보물 TOP5 소장품이다""",연예,46,2020,04,24,10:05,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091477,1
영탁,'끼리끼리' 코로나19 피해 농어촌 위해 도움의 손길… 임영웅-영탁 깜짝등장까지!,연예,46,2020,04,24,15:54,339,339,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091527,-1
영탁,‘끼리끼리’ 코로나19 피해 농어촌에 도움의 손길…임영웅·영탁 지원 사격,연예,46,2020,04,24,14:33,"1,591","1,591",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815810,-1
영탁,"'끼리끼리' 박명수→정혁, 코로나19 피해 농어촌 위해 출격…임영웅X영탁 깜짝 등장",연예,46,2020,04,24,15:46,296,296,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003558760,-1
영탁,"영탁, 임영웅→김호중까지 비주얼 폭발 ‘미스터트롯’ TOP7 공개 “찐형제들”[★SHOT!]",연예,46,2020,04,24,15:16,217,217,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196409,1
영탁,"영탁, 슈트 입고 유쾌+코믹 운동 ""날씨가 찐이야""",연예,47,2020,05,01,17:11,917,916,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161976,1
영탁,"영탁, 꽃분홍 정장 입고 미소 활짝 '잘생김 찐이야'",연예,47,2020,05,02,9:47,866,864,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860052,1
영탁,[종합]'사랑의콜센타' 임영웅·영탁X홍진영 듀엣→100점 이벤트 성공,연예,47,2020,05,01,12:14,"3,295","3,285",0,9,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003561216,1
영탁,"[팝업★]""음악방송 비하인드""..임영웅, 강다니엘과 만남→영탁 위한 서프라이즈 이벤트",연예,47,2020,05,02,15:28,"3,259","3,256",0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294371,1
영탁,"영탁, 브이라이브 출격 예고 ‘심장 폭격 눈웃음’ [SNS★컷]",연예,47,2020,05,02,10:31,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272960,1
영탁,"'미스터트롯' 임영웅→영탁 TOP7, '사랑의 콜센타 PART4' 음원 발매",연예,47,2020,05,01,11:08,824,824,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004333490,1
영탁,"영탁, 자칭 허벅지 싸움왕 “임영웅X노지훈 이겼다”[결정적장면]",연예,47,2020,05,02,20:30,"1,258","1,258",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273152,1
영탁,"영탁, 운동기구 위에서 ‘찐이야’ 열창...유쾌한 일상 [똑똑SNS]",연예,47,2020,05,01,14:22,681,681,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000689380,1
영탁,"영탁, 운동 중에도 '찐이야'..다리운동 '헛둘헛둘' [★SHOT!]",연예,47,2020,05,01,16:09,"1,076","1,076",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199482,1
영탁,"영탁, 수트 입고 '찐이야' 맞춰 운동 삼매경..'장꾸' 매력 UP",연예,47,2020,05,01,24:50,"1,272","1,272",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859920,1
영탁,"영탁, 운동 중에도 변함없는 '찐이야' 홀릭…'웃음 유발' 엄지 척 [★해시태그]",연예,47,2020,05,01,19:06,"1,082","1,082",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001141256,1
영탁,'사랑의 콜센타' 임영웅→영탁 '러브포션' 발사→홍진영 특별 게스트 대활약,연예,47,2020,05,01,8:11,885,884,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004333434,1
영탁,"'사랑의 콜센타' 홍진영, 신입사원으로 출격→임영웅X영탁과 '완벽 듀엣'(종합)",연예,47,2020,05,01,12:14,515,514,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293924,1
영탁,"'사랑의 콜센타' 홍진영, 임영웅X영탁과 완벽 듀엣→역대급 콜수 '시청률 21%'",연예,47,2020,05,01,8:15,581,581,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003561239,1
영탁,"[SC리뷰]'사랑의콜센타' 홍진영, 임영웅·영탁과 듀엣→100점 성공 ""엄지척 특급활약""",연예,47,2020,05,01,6:50,"1,016","1,014",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003561227,1
영탁,"임영웅, 영탁과 상황극→강다니엘과 훈훈한 인사‥음방 비하인드 공개",연예,47,2020,05,02,17:06,460,460,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273109,1
영탁,'미스터트롯' 톱7 부른 '사랑의 콜센타' 음원 발매,연예,47,2020,05,01,10:40,873,873,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019889,1
영탁,‘미스터트롯’ 한국을 넘어 전세계에서 러브콜 쇄도,연예,47,2020,05,01,10:46,288,288,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001317087,1
영탁,"'사랑의 콜센타 PART4' 음원, 오늘(1일) 발매…전세계서 러브콜 쇄도",연예,47,2020,05,01,10:44,788,787,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003561301,1
영탁,"미스터트롯 '영탁', 대구 서구 저소득층 아동에 선물 기부",사회,48,2020,05,07,14:27,"2,543",490,"2,023",2,0,28,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=088&aid=0000646303,1
영탁,"영탁, 이번엔 아파트 광고모델 됐다…'대세 찐이야' 감사♥",연예,48,2020,05,08,9:25,"1,121","1,120",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003564553,1
영탁,"""영탁이 왜 거기서 나와""…아파트 광고모델로 발탁",경제,48,2020,05,07,9:20,"2,570","2,254",275,2,18,21,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=015&aid=0004335955,1
영탁,"영탁, 안녕 안녕",연예,48,2020,05,08,17:19,163,161,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004627763,1
영탁,"'미스터트롯' 임영웅·영탁→김희재, '아는 형님' 전학생 등장…오랜 인연 공개",연예,48,2020,05,08,14:58,688,688,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296277,1
영탁,"영탁, 출근하는 '쾌남'",연예,48,2020,05,08,17:17,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004627758,1
영탁,"영탁, 행복 바이러스 전파",연예,48,2020,05,08,17:17,58,56,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004627759,1
영탁,[종합] '굿모닝FM' 영탁·이찬원·김희재 밝힌 #미스터트롯 #신곡 #목표,연예,48,2020,05,08,9:01,"1,063","1,060",0,1,0,0,1,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003360466,1
영탁,"가수 영탁 팬카페, 대구 서구 저소득 아동에게 선물 전달",사회,48,2020,05,07,16:33,503,37,466,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=088&aid=0000646341,1
영탁,"영탁, 아파트 광고모델 발탁 “살다 보니 감사감사”",연예,48,2020,05,08,10:00,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004570904,1
영탁,"영탁 ""살다 보니 아파트 광고 모델 발탁..찐이야""..훤칠한 미모 눈길",연예,48,2020,05,08,6:12,255,254,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002861323,1
영탁,"영탁, ""살다보니 아파트 모델! 찐이야?""…비주얼 감탄! [★SHOT!]",연예,48,2020,05,08,12:42,762,761,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004202696,1
영탁,"영탁 ""살다보니 아파트 광고모델…감사 또 감사"" [★해시태그]",연예,48,2020,05,08,11:00,384,384,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143734,1
영탁,"'영탁, 니가 왜 거기서 나와?""...아파트 광고까지 접수",경제,48,2020,05,07,9:37,"1,827",483,"1,326",0,4,14,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=023&aid=0003529191,1
영탁,"미스터트롯 '영탁', 아파트 광고모델 됐다",경제,48,2020,05,07,9:06,"1,446",414,"1,018",0,3,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004404796,1
영탁,[★포토]영탁 '팬들 안녕',연예,48,2020,05,08,9:48,85,84,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002861400,1
영탁,"'굿모닝FM' 영탁X이찬원X김희재, 인기만큼 美친 입담→흥 폭발 댄스[종합]",연예,48,2020,05,08,9:07,752,750,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296152,1
영탁,"""아침부터 춤바람""…'굿모닝FM' 영탁X이찬원X김희재, 어버이날 선물같은 '美친 텐션' [종합]",연예,48,2020,05,08,8:55,180,180,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143637,1
영탁,"'굿모닝FM' 영탁X이찬원X김희재, '흥' 폭발 트롯맨 #랩 #동요 #춤까지 [종합]",연예,48,2020,05,08,8:58,263,263,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004202775,1
영탁,"[공식] '사랑의콜센터' 파트5, 오늘 발매…임영웅 눈물→영탁X홍진영 듀엣무대",연예,48,2020,05,08,14:35,758,758,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003564673,1
영탁,영탁 '선녀들' 왕의남자 특집 출격 '다산 정약용 공부',연예,49,2020,05,16,14:24,"1,938","1,666",0,1,0,0,262,2,5,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023606,1
영탁,"'아는 형님' 영탁, ""남탕 여탕 오고가며 노래"" 웃픈 과거사 털어놔",연예,49,2020,05,16,21:52,"1,831",142,0,7,0,0,"1,678",3,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004341823,1
영탁,"에이핑크 오하영, 영탁과 빛나는 투샷···비타민 미소",연예,49,2020,05,16,13:09,669,570,0,2,0,0,91,1,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023539,1
영탁,"'아는형님' 김희철 ""아버지가 '영탁이 만나는 날'이라며 문자""",연예,49,2020,05,16,21:26,"1,781",197,0,1,0,0,"1,580",0,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004641236,1
영탁,"영탁, 박해진·김응수 주연 ‘꼰대인턴’ OST 참여",연예,49,2020,05,15,8:11,"1,424","1,360",0,4,0,0,52,3,4,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002427916,1
영탁,"'시원한 웃음이 공통점'…에이핑크 오하영X영탁, 훈훈한 투샷",연예,49,2020,05,15,19:50,894,826,0,2,0,0,56,0,2,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568324,1
영탁,"'미우새' 장민호, 반전 일상 공개...영탁과 '덤앤더머' 케미",연예,49,2020,05,15,15:03,806,747,0,3,0,0,45,3,7,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001440494,1
영탁,‘사랑의 콜센타’ 영탁 ‘옆집 오빠’ 열창…심장이 콩탁콩탁,연예,49,2020,05,15,12:21,"2,258","2,199",0,5,0,0,48,4,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820482,1
영탁,"'선을 넘는 녀석들' 왕의 남자 특집, 트롯맨 영탁 출격 '텐션 업'",연예,49,2020,05,16,11:01,"1,387",980,0,1,0,0,397,6,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000658967,1
영탁,"‘선을 넘는 녀석들’ 왕의 남자 특집, 트롯맨 영탁 출격",연예,49,2020,05,16,14:48,"1,740","1,195",0,0,0,0,541,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004341763,1
영탁,"'선녀들' 왕의 남자 특집, 트롯맨 영탁 출격 ""네가 거기서 왜 나와""",연예,49,2020,05,16,10:44,"1,974","1,498",0,2,0,0,469,1,2,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568459,1
영탁,"'선넘녀' 영탁, 왕의 남자 특집 출연 ""네가 왜 거기서 나와""",연예,49,2020,05,16,11:58,"1,065",883,0,6,0,0,170,3,3,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446124,1
