방탄소년단,"방탄소년단 제이홉 '치킨누들수프', 69개국 아이튠즈 차트 1위",연예,16,2019,09,28,17:56,434,434,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001347883
방탄소년단,"방탄소년단, 공식 틱톡 계정 생성..'오픈 13시간만에 200만 팔로워'달성",연예,16,2019,09,27,10:57,524,524,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003625739
방탄소년단,"틱톡, 방탄소년단 제이홉과 글로벌 프로모션 ‘CNSchallenge’ 전개",연예,16,2019,09,27,10:38,734,734,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000411866
방탄소년단,"틱톡, 방탄소년단 제이홉과 글로벌 프로모션 전개",,16,2019,09,27,11:31,43,42,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=081&aid=0003031956
방탄소년단,"롯데百, 방탄소년단 ‘Boy with love’ 렌즈 단독 판매",경제,17,2019,10,05,6:00,24,21,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=014&aid=0004305159
방탄소년단,"방탄소년단(BTS) 지민, 휴가사진 대거 공개 ""아미에게♥""",연예,17,2019,10,04,14:32,676,675,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000249611
방탄소년단,"방탄소년단 사우디아라비아 콘서트, VLIVE 단독 생중계 (공식)",연예,17,2019,10,03,16:22,207,207,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001349832
방탄소년단,"광주요, 방탄소년단과 'BTS 홍매화 시리즈' 출시",경제,17,2019,10,04,15:25,178,161,14,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004547673
방탄소년단,"""비틀즈보다 BTS가 한 수 위""…'아미' 박영규의 방탄소년단 찬양",연예,17,2019,10,04,7:52,132,132,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000249574
방탄소년단,"롯데百, '방탄소년단 렌즈' 선보인다",경제,17,2019,10,05,6:01,166,150,15,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=018&aid=0004483477
방탄소년단,"롯데百, 방탄소년단 'Boy with love' 렌즈 최초 출시",경제,17,2019,10,05,6:00,47,42,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0004232672
방탄소년단,"롯데백화점, 방탄소년단 렌즈 내놨다",경제,17,2019,10,05,9:22,19,17,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=014&aid=0004305196
방탄소년단,"방탄소년단 지민 ""아미에게""…휴가 때 찍은 사진 대방출",연예,17,2019,10,04,11:23,"1,560","1,560",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000413027
방탄소년단,"'방탄소년단' 지민, 휴가 사진 대방출…넘치는 '아미' 사랑",연예,17,2019,10,04,10:53,"1,215","1,215",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001350076
방탄소년단,"방탄소년단 지민, 장기 휴가 당시 사진 공개 “다시 보니까…” [똑똑SNS]",연예,17,2019,10,04,4:46,"3,797","3,794",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000629618
방탄소년단,"방탄소년단, 오는 12일 ‘사우디 콘서트’ VLIVE 단독 생중계",연예,17,2019,10,03,16:47,233,233,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000078844
방탄소년단,"VLIVE, 방탄소년단 '사우디아라비아 스타디움 콘서트' 라이브 스트리밍",연예,17,2019,10,03,15:26,177,177,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000571152
방탄소년단,"방탄소년단, 사우디아라비아 콘서트 브이라이브 생중계 확정",연예,17,2019,10,03,16:27,172,171,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004230045
방탄소년단,"[공식] 방탄소년단 사우디아라비아 스타디움콘서트, V라이브 생중계 확정",연예,17,2019,10,03,15:08,103,103,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003476334
방탄소년단,"방탄소년단와 도자의 만남…광주요, 'BTS 홍매화 시리즈' 출시",경제,17,2019,10,04,24:52,20,19,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=082&aid=0000946601
방탄소년단,"병무청장 ""유승준, 국민 정서상 입국 허가 어려워""… 방탄소년단, 병역 혜택은?",사회,17,2019,10,04,20:46,17,10,0,1,5,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000946750
방탄소년단,"방탄소년단, '페이크 러브' 뮤직비디오 6억뷰 돌파",연예,18,2019,10,12,18:31,675,675,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002967070
방탄소년단,방탄소년단 6억뷰 뮤비 3편째…'페이크 러브'도 돌파,생활,18,2019,10,12,18:05,333,317,15,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011138424
방탄소년단,"[Y이슈] 사우디 춤추게 한 방탄소년단, 중동서 다시 쓴 K팝 역사",연예,18,2019,10,12,13:38,994,994,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001353061
방탄소년단,"방탄소년단, 사우디에서 공연",생활,18,2019,10,12,15:07,181,174,6,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=055&aid=0000764754
방탄소년단,"방탄소년단, 중동서도 K팝 새 역사 쓰다(종합2보)",연예,18,2019,10,12,23:03,685,685,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009501639
방탄소년단,"[TEN 현장] 방탄소년단, 사우디도 춤추게 했다...리야드서 펼친 '아라비안 나이트'",연예,18,2019,10,12,8:09,"5,571","5,570",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000414250
방탄소년단,방시혁이 직접 밝힌 '21세기 비틀스' 방탄소년단(BTS) 성공 비결,연예,18,2019,10,12,11:37,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004222581
방탄소년단,"방탄소년단, 사우디 스타디움 공연 후 ""즐거웠어요!""",연예,18,2019,10,12,10:07,784,783,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001353028
방탄소년단,[이슈IS] 방탄소년단이 사우디아라비아에 일으킨 변화,연예,18,2019,10,11,8:01,"1,037","1,037",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002966580
방탄소년단,방탄소년단 ‘FAKE LOVE’ 뮤직비디오 6억뷰 돌파…3번째 6억뷰 MV(공식),연예,18,2019,10,12,20:29,136,136,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000632592
방탄소년단,"방탄소년단, 'FAKE LOVE' MV 6억 뷰 돌파…""벌써 3번째""",연예,18,2019,10,12,17:33,195,195,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001135274
방탄소년단,방탄소년단 ‘페이크 러브’ MV 유튜브 6억뷰 돌파…팀 통산 세 번째,연예,18,2019,10,12,21:08,355,355,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000636395
방탄소년단,방탄소년단 6억뷰 뮤비 3편째…‘페이크 러브’도 돌파,생활,18,2019,10,12,18:27,205,203,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0001589278
방탄소년단,사우디 접수한 방탄소년단… 역대급 넘어 역사적인 공연(종합),연예,18,2019,10,12,8:33,686,686,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004488900
방탄소년단,"방탄소년단, 사우디도 빛냈다…'해외가수 최초' 스타디움 공연",연예,18,2019,10,12,18:35,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000249928
방탄소년단,"""믿기지 않아""…방탄소년단, 사우디아라비아에서 새 역사",연예,18,2019,10,12,11:33,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002966969
방탄소년단,"방탄소년단, 떼창으로 시작한 사우디아라비아 공연",연예,18,2019,10,12,1:38,849,849,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002966918
방탄소년단,사우디에서 성공적인 공연 펼치는 방탄소년단,생활,18,2019,10,12,11:19,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011138114
방탄소년단,"방탄소년단 정국, 아랍어로 인사말 ""공연할 수 있어 기뻐""",연예,18,2019,10,12,7:21,"1,843","1,841",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004488878
방탄소년단,"[리뷰IS] ""女함성으로 가득""…방탄소년단 사우디 입성에 진풍경",연예,18,2019,10,12,8:01,277,277,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002966929
방탄소년단,"""BTS, 율법도 일시정지""…방탄소년단, 언빌리버블 사우디",연예,18,2019,10,12,10:55,"1,019","1,019",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000063386
방탄소년단,"[종합IS] 방탄소년단, 사우디 스타디움에 첫 번째 발자국 새겼다",연예,18,2019,10,12,3:26,400,400,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002966921
방탄소년단,"방탄소년단, 중동서도 K팝 새 역사 쓰다(종합)",연예,18,2019,10,12,24:11,528,528,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009501362
방탄소년단,"방탄소년단 ""다시 올게요""···비아랍권가수 첫 사우디스타디움 공연",연예,18,2019,10,12,7:43,326,326,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009501291
방탄소년단,"방탄소년단, 10월 보이그룹 브랜드평판 1위..2위 엑소·3위 세븐틴",연예,18,2019,10,12,9:01,103,103,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003222254
방탄소년단,'보이그룹 브랜드평판' 방탄소년단·엑소·세븐틴 빅3,연예,18,2019,10,12,15:47,303,303,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002357390
방탄소년단,"방탄소년단, 9월 보이그룹 평판 1위…2위 엑소-3위 세븐틴 순",연예,18,2019,10,12,11:02,160,160,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004443068
방탄소년단,"[TEN 현장] 사우디 아미들도 ""보라해""...방탄소년단이 물들인 보랏빛 감동",연예,18,2019,10,11,10:23,"2,508","2,507",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000414133
방탄소년단,"정부, 방탄소년단 등 케이팝스타 병역특례 검토 “시대상황 반영해 종합검토”",정치,19,2019,10,18,18:51,"1,168",454,3,2,699,10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003247978
방탄소년단,"방탄소년단X라우브, 오늘(18일) 컬래버곡 'Make It Right' 공개",연예,19,2019,10,18,9:12,"1,125","1,125",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001355313
방탄소년단,방탄소년단을 복합적으로 체험한다...팝업스토어 80일간 오픈,생활,19,2019,10,18,9:03,162,161,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004311936
방탄소년단,"방탄소년단, 美싱어송라이터 라우브와 협업",연예,19,2019,10,18,9:36,161,161,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003281542
방탄소년단,"[영상] 방탄소년단 팝업스토어 오픈, 현장 가보니…'입구부터 설렘가득'",연예,19,2019,10,18,24:18,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011152744
방탄소년단,"[현장IS] ""골목돌아 대기줄"" 방탄소년단 팝업스토어, 첫날부터 장사진",연예,19,2019,10,18,16:10,551,551,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002969665
방탄소년단,'방탄소년단 팝업스토어 오픈',사회,19,2019,10,18,14:19,29,28,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004256847
방탄소년단,"정부, 방탄소년단 병역 특례 검토 ""시대상 반영해야""",생활,19,2019,10,19,12:02,"1,883",478,6,5,"1,389",5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004495241
방탄소년단,"노형욱 국무조정실장 ""방탄소년단 병역특례 적용 검토""",정치,19,2019,10,18,19:35,200,78,0,1,119,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004495151
방탄소년단,"정부, 방탄소년단 등 케이팝 스타 병역특례 검토한다",정치,19,2019,10,18,17:18,139,34,1,0,103,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001250386
방탄소년단,"방탄소년단 병역 특례 검토 ""시대 상황 반영해야""",연예,19,2019,10,18,18:02,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004447232
방탄소년단,"방탄소년단 지민, 보이그룹 개인 브랜드평판 1위…2위는 백현",연예,19,2019,10,19,13:22,"2,117","2,117",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000634991
방탄소년단,"방탄소년단 지민, 10월 보이그룹 개인 브랜드 평판 1위 등극",연예,19,2019,10,19,22:23,"1,144","1,144",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001062074
방탄소년단,"방탄소년단 지민, 10월 보이그룹 개인 브랜드평판 1위…2위 엑소 백현·3위 뷔",연예,19,2019,10,19,9:35,"3,887","3,886",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003224842
방탄소년단,"[공식]방탄소년단, 美 팝스타 라우브와 컬래버 음원+MV 동시 발표",연예,19,2019,10,18,11:15,444,444,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003483077
방탄소년단,"방탄소년단X라우브, 'Make It Right' 음원·MV 오늘 공개",연예,19,2019,10,18,13:37,236,236,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000950290
방탄소년단,"방탄소년단, 라우브와 콜라보…""드디어 우리가, Make it right?""",연예,19,2019,10,18,9:39,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000063546
방탄소년단,"방탄소년단, 팝업스토어 ‘HOUSE OF BTS’ 18일 오픈",연예,19,2019,10,18,7:08,167,166,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000817042
방탄소년단,방탄소년단 팝업스토어 'HOUSE OF BTS' 국내 오픈…80일간 운영,연예,19,2019,10,18,13:57,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003480877
방탄소년단,"방탄소년단 팝업스토어, 오늘(18일) 오픈…복합 체험 공간",연예,19,2019,10,18,9:27,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001355317
방탄소년단,"""하우스 오브 BTS"" 18일 오픈, 방탄소년단 팝업스토어 어떨까",연예,19,2019,10,18,7:34,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002969342
방탄소년단,"방탄소년단, 라우브와 협업 '메이크 잇 라이트'",연예,19,2019,10,18,9:29,233,233,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009512393
방탄소년단,"방탄소년단, 美 싱어송라이터 라우브와 컬래버레이션 ‘메이크 잇 라이트’ 18일 공개",연예,19,2019,10,18,14:10,453,453,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002405738
방탄소년단,방탄소년단 팝업스토어 오픈,연예,19,2019,10,18,10:34,380,380,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009512558
방탄소년단,방탄소년단 팝업스토어에 들어가려는 팬들,연예,19,2019,10,18,10:34,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009512567
방탄소년단,"방탄소년단 팝업스토어 오픈, 설레는 팬들",연예,19,2019,10,18,10:34,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009512570
방탄소년단,"방탄소년단 팝업스토어 오픈, 설레는 팬들",연예,19,2019,10,18,10:34,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009512571
방탄소년단,방탄소년단 팝업스토어 '하우스 오브 비티에스' 오픈,연예,19,2019,10,18,20:45,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=422&aid=0000397254
방탄소년단,붐비는 방탄소년단 팝업스토어,사회,19,2019,10,18,14:23,67,65,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004256861
방탄소년단,방탄소년단 팝업스토어 들어가기 위해,사회,19,2019,10,18,14:19,21,20,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004256839
방탄소년단,방탄소년단 팝업스토어 입장 기다려요,사회,19,2019,10,18,14:19,9,8,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004256844
방탄소년단,방탄소년단 팝업스토어 '설레이는 기다림',사회,19,2019,10,18,14:20,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004256850
방탄소년단,"방탄소년단, 'LOVE YOURSELF: SPEAK YOURSELF' 서울 파이널 콘서트 시작",연예,20,2019,10,26,19:21,"1,264","1,263",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002973299
방탄소년단,'아미 페스티벌 열렸네'…잠실은 지금 방탄소년단 테마파크,생활,20,2019,10,26,16:53,"1,969","1,842",91,1,32,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011170577
방탄소년단,"방탄소년단, 오늘 '러브 유어셀프' 파이널 돌입",연예,20,2019,10,26,7:20,635,635,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009526168
방탄소년단,'방탄소년단 보러왔어요' 지하철역부터 만원 인파,연예,20,2019,10,26,18:36,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011170686
방탄소년단,"방탄소년단, 오늘부터 3일간 잠실 콘서트",생활,20,2019,10,26,15:32,158,155,2,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=052&aid=0001358462
방탄소년단,"방탄소년단, '아메리칸 뮤직 어워드' 3개 부문 후보",연예,20,2019,10,25,8:36,193,193,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003283945
방탄소년단,방탄소년단 팬 노린 짝퉁 상품 퇴출한다,사회,20,2019,10,23,15:42,242,233,8,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=052&aid=0001357267
방탄소년단,"방탄소년단, 서울 파이널 콘서트 시작..누적 관객 180만명 예상",연예,20,2019,10,26,21:56,"1,377","1,376",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002819382
방탄소년단,"방탄소년단, 10월 아이돌그룹 브랜드 평판 1위…2위 여자아이들·3위 엑소",연예,20,2019,10,26,10:26,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000637595
방탄소년단,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위",연예,20,2019,10,26,9:44,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004451844
방탄소년단,"방탄소년단, 아이돌 브랜드 평판 10월의 '1위'[공식]",연예,20,2019,10,26,10:08,256,256,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004109278
방탄소년단,"방탄소년단, 파이널콘서트 포문… '러브 유어셀프' 피날레",연예,20,2019,10,26,13:05,"1,001","1,001",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004501053
방탄소년단,"[TEN 뮤직] 방탄소년단, 오늘(26일)부터 월드투어 대망의 파이널…또 하나의 新기록",연예,20,2019,10,26,8:32,626,626,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000416957
방탄소년단,"""피리소릴 따라와 이 노래를 따라와""···방탄소년단 축제가 시작됐다",연예,20,2019,10,26,18:43,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009526513
방탄소년단,"방탄소년단, 오늘(26일) 서울 콘서트...‘러브 유어셀프’ 대미 장식[MK이슈]",연예,20,2019,10,26,7:02,794,794,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004451783
방탄소년단,방탄소년단 콘서트에 부산행 SRT 좌석 2배 운행,연예,20,2019,10,25,16:54,"1,181","1,181",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002972742
방탄소년단,방탄소년단 서울 콘서트 기간 맞춰 SRT 좌석 2배 늘려,연예,20,2019,10,25,15:42,905,905,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000416849
방탄소년단,방탄소년단 서울 콘서트 맞춰 부산행 SRT 긴급 추가 편성,경제,20,2019,10,25,13:31,65,60,4,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=056&aid=0010756897
방탄소년단,"방탄소년단, 오늘부터 3일간 잠실 콘서트",생활,20,2019,10,26,12:02,234,227,5,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=052&aid=0001358309
방탄소년단,"[현장영상] 방탄소년단, 오늘부터 잠실 콘서트...전 세계 팬 모인다",생활,20,2019,10,26,16:17,261,250,7,0,3,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=052&aid=0001358468
방탄소년단,"방탄소년단, 美 '아메리칸 뮤직 어워드' 3개 부문 노미네이트",연예,20,2019,10,25,9:52,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001357957
방탄소년단,"방탄소년단, 美 '아메리칸 뮤직 어워드' 3개 부문 노미네이트",연예,20,2019,10,25,9:44,216,216,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004229765
방탄소년단,"방탄소년단, 아메리칸뮤직어워드 3개 부문 후보.. 본상 수상할까?",생활,20,2019,10,25,9:44,124,120,4,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004315827
방탄소년단,"""이영애도 아미였다""…지인들과 방탄소년단 콘서트 인증샷",연예,21,2019,11,02,16:01,956,956,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004234802
방탄소년단,"방탄소년단, 빌보드 '소셜 50' 150번째 정상 대기록(종합)",생활,21,2019,11,01,11:26,76,72,3,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011183620
