홍준표,"TK 73.9% ""조국 퇴진 찬성""··홍준표, 차세대 TK 리더 1위",사회,18,2019,10,11,6:02,217,162,1,1,53,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003279049
홍준표,< Interview 도발 >홍준표 “내가 막말한다고? 한 사안에 대해 2~3일간 냉정하게 분석한후 말해”,정치,18,2019,10,11,11:31,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=021&aid=0002404980
홍준표,"홍준표 “문희상, 지역구 세습 보장받으려 문 정권 시녀 자처 하나”",정치,18,2019,10,12,10:51,"1,733","1,585",7,1,132,8,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=032&aid=0002967934
홍준표,"홍준표 ""패스트트랙, 정치관련법 처리 위한 제도 아냐…의회쿠데타 작태""",정치,18,2019,10,12,18:07,500,457,6,1,35,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001589276
홍준표,"홍준표 ""문희상 의장, 지역구 세습 위해 文정권 시녀 자처""",정치,18,2019,10,12,15:15,665,641,0,1,19,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=448&aid=0000284038
홍준표,"홍준표·나경원 ""윤석열, '윤중천 별장 접대' 보도…조국은 뭘 했나""",정치,18,2019,10,11,11:40,86,79,0,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=629&aid=0000001060
홍준표,"홍준표, 윤석열 별장접대 보도에 “조국 수사하니 상식 밖의 음해”",정치,18,2019,10,11,10:40,75,70,0,0,4,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004551297
홍준표,"홍준표 ""윤석열, 윤중천 당시 초임부장…대상 아냐""",정치,18,2019,10,11,10:20,27,23,0,0,3,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003279093
홍준표,"홍준표, '윤석열 별장접대' 보도에 ""조폭집단처럼 압박""",정치,18,2019,10,11,10:23,18,16,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009499706
홍준표,홍준표 “윤석열 초임부장때 대접?…조국이 묵살해줬다는 거?”,정치,18,2019,10,11,11:44,41,38,0,0,0,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003246482
홍준표,"홍준표 ""윤석열 검증한 사람이 조국,...상식 밖의 음해""",정치,18,2019,10,11,11:02,84,78,0,0,5,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004308174
홍준표,"홍준표 “좌파 언론을 동원해 윤석렬 음해, 역시 조폭집단”",정치,18,2019,10,11,11:02,255,238,0,0,15,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001248031
홍준표,"홍준표 ""文, 검찰이 이렇게 샅샅이 조국 조사할 줄 몰랐을 것""",정치,18,2019,10,10,9:37,"2,742","2,673",3,4,57,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004221341
홍준표,"'국민 탄핵 결정문' 홍준표 ""조국 사태 그냥 안 넘어가···국민 무시하면 정권 붕괴""",정치,18,2019,10,10,10:31,413,403,2,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003631966
홍준표,"홍준표 ""정경심도 기각시킨다면, 문정권은 혼란에 빠질 것""",정치,18,2019,10,10,10:30,"2,365","2,206",4,2,149,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001352198
홍준표,"홍준표 ""정경심 구속도 기각될땐 광화문광장 마비될 것""",정치,18,2019,10,10,7:35,614,577,3,1,31,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001588246
홍준표,"최성 전 고양시장, 홍준표·전광훈 등 내란선동 혐의로 고소",사회,18,2019,10,11,10:46,144,15,0,0,129,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=001&aid=0011136031
홍준표,"최성 전 고양시장, ‘내란선동’ 혐의 홍준표·전광훈 등 고소",사회,18,2019,10,11,13:53,34,5,0,0,29,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=056&aid=0010752103
홍준표,"최성 전 고양시장, 전광훈 홍준표 내란선동죄 고소",사회,18,2019,10,11,10:22,9,3,0,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009499702
홍준표,"최성 전 고양시장, '내란 선동·명예훼손' 홍준표·이재오 등 고소",사회,18,2019,10,11,13:59,4,0,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=052&aid=0001352724
홍준표,홍준표·유시민 또 맞붙는다…‘100분 토론’ 출연,정치,18,2019,10,10,13:21,173,151,0,0,20,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002943744
홍준표,홍준표 vs 유시민 ‘맞짱 토론’…22일 100분 토론 출연,정치,18,2019,10,10,15:40,28,23,0,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004550790
홍준표,"유시민·홍준표, MBC '100분토론' 20주년 특집서 재대결",정치,18,2019,10,10,16:51,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011134430
홍준표,"홍준표 “검찰개혁 독촉, 대통령이 할 짓인가”",정치,19,2019,10,17,14:22,596,561,0,0,33,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000431654
홍준표,"홍준표 “文대통령 요즘 처신, 하야 직전 이승만 연상”",정치,19,2019,10,18,8:18,89,82,0,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002945834
홍준표,"홍준표, 조국 사퇴에 ""좌파 정권 타도해 정상국가 만들기 합심하자""",정치,19,2019,10,14,22:02,57,48,0,0,8,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004248563
홍준표,"홍준표 “게슈타포 같은 공수처 설립, 검찰개혁 아니다”",정치,19,2019,10,16,14:17,53,50,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001590886
홍준표,"홍준표 ""조국 사퇴로 정의 공정 외치던 좌파 민낯 경험""",정치,19,2019,10,15,8:20,23,22,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004223775
홍준표,"홍준표 ""문재인, 이승만 연상시켜""",정치,19,2019,10,17,16:57,261,160,1,2,97,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002107497
홍준표,"홍준표, 文 '검찰개혁' 독려에 “하야 직전의 이승만 대통령 연상”",정치,19,2019,10,17,11:09,290,263,3,0,23,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004554909
홍준표,"홍준표 “文처신, 하야 직전의 이승만 전 대통령 연상”",정치,19,2019,10,17,10:51,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001591192
홍준표,"홍준표 “文 요즘 처신, 하야 직전 이승만 연상된다”",정치,19,2019,10,17,14:26,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004493448
홍준표,"홍준표 ""칼 맞는다 경고했는데…버티다 결국 사퇴""",정치,19,2019,10,14,22:38,938,870,1,2,65,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002944659
홍준표,"홍준표, 조국 사퇴에 ""깜 안되는 조국, 국민 이기지 못해""",정치,19,2019,10,14,22:21,28,24,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=082&aid=0000949111
홍준표,"홍준표, 조국 사퇴에 ""대통령·친문집단 가세해도 국민 못 이겨""",정치,19,2019,10,14,18:29,53,42,0,1,10,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009504674
홍준표,"홍준표 ""중립·독립성이 핵심…게슈타포같은 공수처, 개혁 아냐""",정치,19,2019,10,16,14:04,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004252336
홍준표,홍준표 “文대통령 ‘국민 현혹’…히틀러 게슈타포 같은 공수처 검찰개혁 아냐”,정치,19,2019,10,16,15:18,16,15,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004554389
홍준표,"홍준표 ""조국, 칼 맞는다 경고했는데…처참한 평가받고 사퇴""",정치,19,2019,10,15,7:55,345,289,0,0,56,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004491162
홍준표,"홍준표 ""조국, '가족 범죄단' 처참한 평가 받고 사퇴···국민 이기지 못해""",정치,19,2019,10,15,10:06,293,267,0,1,25,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003634371
홍준표,"홍준표 “칼 맞는다 경고했는데, 처참한 평가받고 결국 사퇴”",정치,19,2019,10,15,7:23,60,57,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001589978
홍준표,"홍준표, 검찰개혁 히틀러 정치경찰에 비유 ""국민 현혹""",정치,19,2019,10,15,10:15,22,21,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001354035
홍준표,홍준표 “공수처는 게슈타포… 해독 국민에 알려야”,정치,19,2019,10,15,14:39,28,25,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001249186
홍준표,"홍준표 ""히틀러 '게슈타포' 조직을 검찰개혁이라 말해""",정치,19,2019,10,15,8:57,28,26,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004248863
홍준표,"홍준표, “문희상, 문재인 정권 시녀로 자처” 저격",정치,19,2019,10,13,24:04,609,585,0,0,24,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000430233
홍준표,"홍준표, 나경원 직격 ""윤석열 칼날 들어오는데 자축파티나""",정치,20,2019,10,25,11:38,217,164,8,2,40,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002108374
홍준표,"홍준표 ""유시민 전 장관은 그래도 서로 이야기 되는 사람""",정치,20,2019,10,25,14:50,327,111,3,1,212,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001358104
홍준표,문재인 퇴진 철야 국민대회 참석한 홍준표 전 대표,정치,20,2019,10,25,21:21,78,71,2,0,4,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009526043
홍준표,"홍준표 ""우리가 만든 선진화법인데""…비판의식 황교안 '공천 가산점 X'",정치,20,2019,10,25,16:41,179,48,2,0,124,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=030&aid=0002847913
홍준표,범국민투쟁대회 참석한 홍준표-이재오,사회,20,2019,10,25,19:52,31,27,3,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=001&aid=0011169655
홍준표,"[비하인드 뉴스] 홍준표, 한국당 자축에 '그만두지 못한 고언'",정치,20,2019,10,25,21:18,77,52,2,0,19,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=437&aid=0000222767
홍준표,워싱턴이 '흙수저'? 홍준표 전 대표의 황당한 '무리수',정치,20,2019,10,25,10:33,33,3,1,1,26,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=047&aid=0002244612
홍준표,"홍준표 “국감장 분전하는 이언주, 잔 다르크 연상 시켜”",정치,20,2019,10,24,21:01,373,343,0,0,30,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002947500
홍준표,"'나경원에 직격탄' 홍준표 ""윤석열 칼날 향하는데 파티···국민 안중에 없어""",정치,20,2019,10,25,16:53,175,145,3,0,23,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003640532
홍준표,홍준표 “윤석열 칼날 야당 향하는데 자축파티”…작심 비판,정치,20,2019,10,25,14:22,29,28,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010756912
홍준표,"홍준표 “한국당, 지금 자축파티나 할 땐가…참 어이 없는 무대책”",정치,20,2019,10,25,10:41,"1,581","1,471",6,1,93,10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003249295
홍준표,"홍준표 ""조국 파동, 검찰 칼날 야당 향하는데 자축파티나 하다니""",정치,20,2019,10,25,16:32,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=123&aid=0002213880
홍준표,"홍준표 ""유시민 지향점 다르지만, 그래도 이야기 되는 사람""",정치,20,2019,10,25,19:17,110,32,0,0,77,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002947757
홍준표,"홍준표 ""유시민, 그래도 이야기가 되는 사람""",정치,20,2019,10,25,8:15,32,26,3,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004500034
홍준표,"'조국 비판' 홍준표, 유시민 향해 ""이야기 되는 사람···그대로 봐 주시길""",정치,20,2019,10,25,13:44,156,109,0,1,44,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003640415
홍준표,"홍준표 ""유시민, 지향점 다르지만 그래도 얘기 되는 사람""",정치,20,2019,10,25,15:54,6,4,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004269851
홍준표,<포토>문재인 퇴진 철야 집회 참석한 홍준표,사회,20,2019,10,25,22:14,30,24,5,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=119&aid=0002360235
홍준표,<포토>문재인 퇴진 철야 국민대회 참석한 홍준표 전 대표,사회,20,2019,10,25,22:11,16,15,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=119&aid=0002360234
홍준표,"말 바꾼 황교안 ""공천가산점? 생각 안해봤는데"" vs 홍준표 ""지도부가 책임져라""",정치,20,2019,10,25,23:02,237,52,5,4,166,10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=022&aid=0003408796
홍준표,홍준표·이재오 '무슨 대화?',사회,20,2019,10,25,21:34,12,11,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004270445
홍준표,‘문재인 하야 촉구’ 나란히 앉은 홍준표 이재오,사회,20,2019,10,25,20:14,18,16,0,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004270318
홍준표,<포토>'제3차 범국민투쟁대회' 참가한 홍준표-이재오,사회,20,2019,10,25,22:15,13,11,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=119&aid=0002360236
홍준표,"홍준표 ""이언주 홀로 분전하는 모습 잔다르크 연상…화이팅""",정치,20,2019,10,24,16:58,255,247,3,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004268083
홍준표,"홍준표 ""이언주, 잔 다르크 연상시키는 영웅""",정치,20,2019,10,24,16:55,630,437,3,2,185,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001357754
홍준표,"홍준표 ""황교안, 색소폰은 총선 이기고 마음껏 불라""",정치,21,2019,11,02,10:18,235,200,6,1,28,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001361060
홍준표,"홍준표, 험지출마 요구에 반발 “또 한번 쓰고 버리려고?”",정치,21,2019,11,01,11:04,203,178,1,1,21,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003250771
홍준표,"“정치 아르바이트 정도로 생각하는 사람이 인재?” 홍준표, 이틀 연속 黃에 쓴소리",정치,21,2019,11,02,23:10,320,270,9,2,36,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001597582
홍준표,"홍준표 “원내대표 자리 연연, 지도부는 오락가락…고인물 썩어”",정치,21,2019,11,01,16:46,108,101,0,1,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003040479
홍준표,"홍준표 ""섹소폰 총선 이기고 마음껏 부시라"" 황교안에 첫 메시지",정치,21,2019,11,02,11:14,147,127,1,0,16,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003644807
홍준표,"기초단체장이 홍준표에 던진 한마디…""미세먼지 보다 답답하다""",사회,21,2019,11,01,21:34,39,14,0,0,25,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003286734
홍준표,"홍준표 ""총선 전 한국당서 역할 할 생각 없어""",정치,21,2019,11,01,24:57,51,39,0,0,12,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=422&aid=0000399261
홍준표,"[여의도사사건건] 박시영 “홍준표, 수도권에서 출마하면 낙선”",정치,21,2019,11,01,18:16,70,15,1,0,54,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010759458
홍준표,"홍준표 ""야당은 '부모찬스' 쓴 적 없나…대오각성해야""",정치,21,2019,11,01,15:25,139,103,3,1,32,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003286623
홍준표,"홍준표 ""국회의원 200명에 비례대표 폐지해야""",정치,21,2019,10,29,9:15,117,115,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004317627
홍준표,"홍준표 ""철부지들이 당 망치고 있다""",정치,21,2019,11,02,11:27,33,30,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004320506
홍준표,"홍준표 ""계속된 헛발질 답답…색소폰은 총선 이기고 맘껏 불어라""",정치,21,2019,11,02,24:38,110,88,3,0,19,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=082&aid=0000954398
홍준표,"홍준표 ""색소폰은 총선 이기고 불어라…최근 헛발질 답답""",정치,21,2019,11,02,18:52,140,111,2,0,22,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004565120
홍준표,"홍준표 “황교안, 색소폰은 총선 이긴 뒤 마음껏 불라”",정치,21,2019,11,02,11:41,257,192,8,0,55,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=032&aid=0002972393
홍준표,"홍준표, '험지 출마' 요구에 ""버리는 카드로 이용되지 않아···내 나라 위해 정치""",정치,21,2019,11,01,10:49,526,423,4,1,94,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003644293
홍준표,‘험지 출마’ 요구에 발끈했나… 홍준표 “총선까지 내 갈 길은 내가 결정”,정치,21,2019,11,01,9:47,496,340,4,4,148,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000436206
홍준표,"'험지 출마' 요구받은 홍준표 ""총선까지 갈길은 내가 결정""",정치,21,2019,11,01,11:30,27,24,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001360707
홍준표,"홍준표 ""당을 위해 어디에 출마하라는 말 하지마라""",정치,21,2019,11,01,9:33,41,34,0,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004320014
홍준표,"홍준표 ""한국당, 고관대작 인재라고 영입…풍토 바뀌어야""",정치,21,2019,11,02,13:57,113,100,3,0,10,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004283518
홍준표,"홍준표 ""15% 지지율, 내년 선거 되겠나…대오각성하라""",정치,21,2019,11,01,16:11,23,22,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004506545
홍준표,"홍준표 ""국민, 조국잣대 野에 적용하는데…野 폭주 동의하겠나""",정치,21,2019,11,01,24:28,77,69,1,0,5,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004282251
홍준표,"홍준표 ""수준 미달 국회의원들 많아…정수 200명으로 하자""",정치,21,2019,10,29,11:11,69,68,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=082&aid=0000953041
홍준표,홍준표 “의원 수 늘리기는 후안무치…의원 200명이 적절”,정치,21,2019,10,29,10:21,363,358,0,0,3,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000435000
홍준표,"홍준표 ""공천 앞두고 모두 눈치 10단…반성·참회해라""",정치,22,2019,11,09,16:35,253,221,0,0,31,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001363778
홍준표,"홍준표 ""정권 망친 사람들이 쇄신 표방, 개혁파 자처...뻔뻔""",정치,22,2019,11,09,14:15,114,97,2,0,13,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004324561
홍준표,홍준표 “당 걱정돼 충고하면 내부총질…총질이나 해보고 말해라”,정치,22,2019,11,08,14:09,38,36,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004569064
홍준표,홍준표 “감 안되는 초재선 많아…적어도 절반은 물갈이 해야”,정치,22,2019,11,08,24:57,126,95,1,0,30,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003252182
홍준표,"""내가 너희들 상대냐"" 홍준표 발끈하게 한 M 누구?",정치,22,2019,11,08,10:12,16,15,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001599883
홍준표,"홍준표~초재선 '툭탁거림'…근본은 ""누가 쇄신 대상이냐""",정치,22,2019,11,08,13:09,83,67,0,0,16,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=119&aid=0002363067
홍준표,"홍준표 ""4월 총선에서 '황박 십상시' 정치쇼 보게 될 것""",정치,22,2019,11,06,24:41,219,141,3,2,68,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002109777
홍준표,"홍준표 ""패스트트랙 수사, 표창에 공천가산점 개그쇼로 해결 안돼""",정치,22,2019,11,05,10:39,36,26,0,0,10,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003646138
홍준표,홍준표 “내용 없는 보수 대통합 대신 진심 갖고 헤쳐나가야”,정치,22,2019,11,06,16:36,178,83,0,0,93,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003041654
홍준표,"홍준표, 친박계에 ""레밍(나그네쥐)…복당파 비난말라""",정치,22,2019,11,03,14:35,321,157,2,1,160,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003286905
홍준표,"홍준표 “공천 앞두고 모두 눈치 10단, 나조차 침묵하면···”",정치,22,2019,11,09,15:04,916,764,4,3,140,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=032&aid=0002973721
홍준표,"홍준표 ""당이 걱정돼 충고하면 내부 총질이라며 펄펄 뛰어""",정치,22,2019,11,09,17:31,121,86,1,1,33,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004324592
홍준표,"홍준표 ""공천 앞두고 모두 눈치 10단…나만 문제 지적""",정치,22,2019,11,09,16:59,109,86,0,0,23,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004307148
홍준표,홍준표 “내부 총질? 박근혜 망친 사람들이 뻔뻔하게 개혁파 자처”,정치,22,2019,11,09,17:26,599,439,9,1,146,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003042450
홍준표,"홍준표 ""朴 정권 망친 사람들이 쇄신 표방…뻔뻔해""",정치,22,2019,11,09,16:26,82,68,0,0,13,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=009&aid=0004460773
홍준표,홍준표 “朴 망친 사람들이 쇄신 표방…나조차 침묵하면 당이 살아나겠나”,정치,22,2019,11,09,10:11,352,294,1,1,52,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004569325
