나경원,박경미 “조국엔 검사 수십명…나경원은 감감무소식”,정치,21,2019,11,01,18:09,508,187,3,0,300,18,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001597450,1
나경원,‘고발 54일 만에’ 나경원 자녀 특혜 의혹 수사 착수,사회,22,2019,11,08,24:02,"1,754","1,334",16,6,327,71,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=056&aid=0010761781,1
나경원,고발 54일 만에…나경원 자녀 '입시 특혜' 수사,사회,22,2019,11,09,7:11,40,26,0,0,13,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=214&aid=0000992468,1
나경원,"나경원 ""범죄 혐의 北 선원 추방, 부적절하고 성급""",정치,22,2019,11,08,11:50,88,10,2,0,76,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003289133,-1
나경원,"나경원 ""文정부, 본인 자식들 자사고 다 보내더니 이제와 폐지하나""",정치,22,2019,11,08,13:00,"4,245","4,043",14,6,166,16,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003485505,-1
나경원,"검찰, '나경원 자녀 부정입학 의혹' 첫 고발인 조사",사회,22,2019,11,08,22:09,297,214,2,1,72,8,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=032&aid=0002973690,1
나경원,"검찰, 나경원 자녀 부정입학 의혹 수사 본격 착수",사회,22,2019,11,08,13:41,28,19,0,0,8,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=014&aid=0004324213,-1
나경원,"심상정-나경원, 누구 말이 맞나? ‘의원정수 공방’ 따져보기",사회,22,2019,11,08,15:06,22,1,0,1,20,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=028&aid=0002474148,-1
나경원,[현장영상] 나경원 고발 기자회견에…“황교안도 마찬가지”??,정치,22,2019,11,08,18:52,452,219,4,2,215,12,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010761924,-1
나경원,"이종걸 ""나경원은 사법방해범..'팥쥐 엄마'로 원내대표 마쳐""",정치,22,2019,11,09,10:47,139,43,0,0,95,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004324531,-1
나경원,"나경원 ""사진 한 장에 또 발각...정부 은폐 의심""",정치,22,2019,11,08,10:02,285,203,0,0,82,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001363290,1
나경원,고발 54일 만에…나경원 자녀 '입시특혜' 수사 시동,사회,22,2019,11,08,19:48,"1,017",609,10,4,356,38,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=214&aid=0000992375,1
나경원,나경원 자녀 '특혜 의혹'…53일 만에 고발인 첫 조사,사회,22,2019,11,08,20:39,"1,593","1,196",9,3,329,56,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=437&aid=0000223831,1
나경원,"檢, '나경원 자녀 부정입학' 수사 본격착수…고발인 조사",사회,22,2019,11,08,14:40,268,219,1,0,39,9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003289230,-1
나경원,檢 '나경원 자녀 부정입학 의혹' 수사 착수···첫 고발인 조사,사회,22,2019,11,08,18:20,459,70,0,1,382,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=025&aid=0002951379,1
나경원,나경원 ‘엄마 찬스’ 의혹에 칼 빼든 檢… 54일만에 고발인 조사,사회,22,2019,11,09,11:07,617,227,7,1,362,20,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=022&aid=0003412778,-1
나경원,"검찰, '나경원 자녀 의혹' 본격 수사 착수…고발인 조사 마쳐",정치,22,2019,11,09,9:54,14,10,0,0,2,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004238710,-1
나경원,고발 54일 만에…나경원 자녀 '입시 특혜' 수사,사회,22,2019,11,09,6:13,9,4,0,0,3,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=214&aid=0000992435,1
나경원,54일 만에 고발인 조사…‘나경원 자녀 의혹’ 검찰 수사 착수,사회,22,2019,11,09,7:11,"2,140","1,076",13,18,982,51,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=056&aid=0010762026,-1
나경원,"나경원 ""성급한 추방… 北주민에게 '공포의 선례' 될 것""",정치,22,2019,11,08,11:24,31,14,0,0,16,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003485488,-1
나경원,나경원 “자사고·특목고 없애면 ‘강남 8학군’ 성역화”,정치,22,2019,11,08,9:56,140,112,1,0,26,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003042186,1
나경원,나경원 “자사·특목고 폐지? 국민을 붕어·가재로 가두려는 것인가”,정치,22,2019,11,08,10:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001257288,-1
나경원,"나경원 ""특목고 폐지는 강남·목동 집값 띄우기···헌법소원 검토""",정치,22,2019,11,08,10:26,17,15,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003648188,-1
나경원,"검찰, 나경원 자녀 부정입학 의혹 수사 착수",사회,22,2019,11,08,13:16,17,14,0,0,0,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=629&aid=0000003363,-1
나경원,檢 '나경원 자녀 부정입학 의혹' 첫 고발인 조사,사회,22,2019,11,08,22:08,8,6,0,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=422&aid=0000400415,1
나경원,"검찰, 나경원 '자녀 부정입학' 의혹 8일 고발인 조사",사회,22,2019,11,08,11:55,10,8,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=023&aid=0003485497,-1
나경원,검찰 ‘나경원 자녀 부정입학’ 의혹 수사 본격 착수,사회,22,2019,11,08,24:46,18,11,0,0,4,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000956259,-1
나경원,'나경원 자녀 부정입학 의혹' 수사착수…고발인 조사,사회,22,2019,11,08,16:49,9,6,0,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=214&aid=0000992326,1
나경원,시민단체가 나경원을 6번째 고발했다,정치,23,2019,11,15,15:14,562,147,5,0,393,17,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=006&aid=0000099727,1
나경원,"""딸 입시 대가로 이병우에 감독직"" 나경원 또 고발당해",사회,23,2019,11,15,20:13,634,328,10,0,259,37,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=437&aid=0000224380,-1
나경원,"채이배, 나경원 '작심 비판'…""저는 나약합니다""",정치,23,2019,11,16,7:21,68,13,1,0,51,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000994090,-1
나경원,'사건 사전보고' 보수 野 반발...나경원 조사에 한국당 뒤숭숭,정치,23,2019,11,16,14:12,102,30,0,0,69,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001366361,1
나경원,"나경원 '스페셜올림픽 의혹'…""대행사에 특정업체 선정 지시""",사회,23,2019,11,16,9:23,"1,563",77,7,4,"1,409",66,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=437&aid=0000224399,-1
나경원,나경원 '운명의 날'은 12월 3일?,정치,23,2019,11,14,18:59,97,27,3,4,61,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=047&aid=0002246765,1
나경원,"나경원 ""北심기경호 앞 인권 외면…국조 관철은 기본출발점""(종합)",,23,2019,11,15,11:04,75,61,0,0,14,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=001&aid=0011214366,1
나경원,"채이배 ""저 나약해요""...나경원 겨냥 맹공",정치,23,2019,11,15,17:23,286,40,4,3,230,9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001366110,-1
나경원,"나경원 8시간 40분 조사..""역사적 책무 다하겠다""",사회,23,2019,11,14,2:46,163,45,0,2,110,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=052&aid=0001365354,1
나경원,"시민단체 ""나경원 사학 비리·뇌물 혐의 조속히 수사해야""",정치,23,2019,11,15,15:14,10,6,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003652068,1
나경원,"시민단체, 나경원 한국당 원내대표 검찰에 재차 고발",사회,23,2019,11,15,15:08,36,12,0,0,24,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=277&aid=0004573325,-1
나경원,"나경원, ‘홍신학원·딸 입시 관련 뇌물 혐의’ 추가 고발돼",사회,23,2019,11,15,24:30,92,43,0,0,33,16,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=056&aid=0010764165,1
나경원,"시민단체, 나경원 또 고발…""사학비리·뇌물 혐의 수사해야""(종합)",,23,2019,11,15,24:33,52,30,0,0,20,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=001&aid=0011214695,1
나경원,"나경원, '사학·올림픽 비리' 혐의로 또 고발...""딸 입시 특혜 대가 의심""",사회,23,2019,11,15,19:01,41,28,0,0,10,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=052&aid=0001366155,1
나경원,"나경원, '사학·올림픽 비리' 혐의로 또 고발...""딸 입시 특혜 대가 의심""",사회,23,2019,11,15,22:05,73,26,0,1,41,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=052&aid=0001366208,1
나경원,"나경원, '딸 입시 특혜·사학비리' 관련 의혹 고발 당해",사회,23,2019,11,15,16:27,5,3,0,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=052&aid=0001366079,1
나경원,“젊고 건장하지만 나약한…” 나경원 의견서 비꼰 채이배,정치,23,2019,11,16,9:20,74,12,1,0,59,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001259792,1
나경원,"채이배, 패스트트랙 감금 나경원에 ""전 젊고 건장하지만 나약""",정치,23,2019,11,16,10:41,84,2,0,0,81,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004242551,1
나경원,채이배 “나약해서 감금돼” 나경원 “화기애애…감금 아니다”,정치,23,2019,11,16,6:46,7,0,0,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010764374,-1
나경원,[자막뉴스] 채이배 “나약해서 감금돼” 나경원 “화기애애…감금 아니다”,정치,23,2019,11,16,14:27,20,1,0,0,17,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010764446,-1
나경원,[영상] 황교안 대표의 말에 나경원 원내대표 토끼 눈,정치,23,2019,11,14,13:16,45,9,0,0,35,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=006&aid=0000099709,-1
나경원,"나경원 ""北주민 강제 북송, 반인권적 탄압...국정조사 관철해야""",정치,23,2019,11,15,10:28,22,19,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003487030,-1
나경원,"나경원 ""北 심기경호 앞 인권 무참히 외면…국정조사 관철해야""",정치,23,2019,11,15,10:33,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000772367,1
나경원,"나경원 ""北심기경호 앞 인권 무참히 외면…국정조사 관철해야""",,23,2019,11,15,10:05,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=001&aid=0011214165,1
나경원,"채이배 ""저는 나약합니다""…나경원 작심 비판",정치,23,2019,11,15,20:14,25,9,0,0,12,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000993999,-1
나경원,"채이배 작심 발언 ""감금 아니라고?""…나경원 머쓱",정치,23,2019,11,15,23:26,182,49,1,2,123,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000772519,-1
나경원,"채이배 ""저 나약해요""...나경원 겨냥 맹공",정치,23,2019,11,15,22:05,48,8,0,0,38,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001366207,-1
나경원,"황교안 ""잘 싸워보자"", 나경원 ""美에 구국의 단식의지 전달""",정치,24,2019,11,23,8:10,"2,862","1,970",11,18,852,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011231742,-1
나경원,"“교안 오빠, 나경원 올림” 글 쓴 이종걸, 성희롱 논란에 수정",정치,24,2019,11,23,16:32,"1,769",34,4,6,"1,714",11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001262055,-1
나경원,"나경원 ""文정권, 다시는 지소미아로 안보 도박 하지 말라""",정치,24,2019,11,23,13:20,"1,244",600,5,4,633,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001369046,-1
나경원,"나경원, 黃 찾아 ""구국의 단식""…야 3당 ""선거법 통과 촉구""",정치,24,2019,11,23,20:57,73,36,3,3,31,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000774241,1
나경원,"황교안, 단식장 찾은 나경원에 ""잘 싸워보자""",정치,24,2019,11,23,10:03,52,35,0,1,16,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001369016,-1
나경원,황교안 단식 4일차 靑 앞에서 철야 투쟁…나경원·오세훈 등 찾아,정치,24,2019,11,23,17:35,"1,407","1,209",8,26,156,8,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004321351,1
나경원,취재진 질문에 답변하는 나경원 원내대표,정치,24,2019,11,23,6:56,3,2,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009572057,-1
나경원,동료 의원과 대화하는 나경원 원내대표,정치,24,2019,11,23,7:07,2,1,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011231708,-1
나경원,"나경원 “방미, 상당한 성과…美의회와 방위비 문제 상당히 공감”",정치,24,2019,11,23,11:05,5,1,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010766817,-1
나경원,"나경원, 귀국 직후 황교안 방문 ""대표님 의지 美에 잘 전달""",정치,24,2019,11,23,10:17,44,33,0,0,11,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=088&aid=0000621687,1
나경원,"나경원, 귀국 직후 황교안 찾아 ""美에 구국 단식 의지 전달""",정치,24,2019,11,23,10:08,"2,028","1,747",12,10,254,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003488874,-1
나경원,"나경원 귀국해 단식장으로...黃 ""싸워보자""",정치,24,2019,11,23,9:20,12,9,2,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001369009,-1
나경원,"방미 귀국 나경원, 황교안 찾아가 ""美에 단식의지 전달""",정치,24,2019,11,23,9:42,136,31,2,2,100,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000995761,-1
나경원,"이종걸, 나경원 빗대 '교안 오빠' 조롱…한국당 ""성희롱"" 발끈",정치,24,2019,11,23,24:51,278,19,1,1,255,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=057&aid=0001398096,-1
나경원,"나경원 ""黃에게 많은 빚 져, 마지막까지 독재 악법 막을 것""",정치,24,2019,11,23,11:39,454,289,3,3,157,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004522927,-1
나경원,"나경원 ""미국의 韓에 대한 불신 불안 느꼈다""",정치,24,2019,11,23,11:48,134,17,0,1,116,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004332134,1
나경원,"나경원 ""방미 중 느낀 분명한 것 美의 한미동맹에 대한 불신""",정치,24,2019,11,23,24:14,320,179,0,6,134,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004321006,1
나경원,"단식농성장에서 만난 황교안·나경원 ""잘 싸워보자""",정치,24,2019,11,23,13:03,115,73,2,2,38,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001369044,-1
나경원,답변하는 나경원 원내대표,정치,24,2019,11,23,8:09,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011231741,-1
나경원,취재진 질문에 답변하는 나경원 원내대표,정치,24,2019,11,23,6:56,4,2,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009572059,-1
나경원,취재진 질문에 답변하는 나경원 한국당 원내대표,정치,24,2019,11,23,6:56,4,2,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009572060,-1
나경원,"""잘 싸워봅시다"" ""구국의 단식""…황교안 손 꼭 잡은 나경원",정치,24,2019,11,23,9:09,687,371,4,11,294,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000774123,1
나경원,나경원 “민식이법 우선 처리 막은 건 여당”,정치,25,2019,11,30,10:53,"5,026","3,427",13,10,"1,552",24,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=032&aid=0002977923,-1
나경원,"민주당 ""'인간성 상실' 나경원 사죄·사퇴하라""",정치,25,2019,11,30,16:08,308,93,0,1,208,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000997414,-1
나경원,나경원 “누가 국회 보이콧했나…국회의장·여당 염치없다”,정치,25,2019,11,30,24:07,"1,202",874,1,0,318,9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003047644,-1
나경원,나경원·안상수 '총선 전 북·미회담 자제 요청' 논란,정치,25,2019,11,30,11:51,891,77,7,3,795,9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=437&aid=0000225448,-1
나경원,"'민식이' 부모, 나경원에 ""왜 아이들을 협상카드로 쓰냐"" 격분",정치,25,2019,11,29,19:45,"5,843",196,18,116,"5,464",49,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011247529,1
나경원,"나경원 ""비리 의혹에도 공수처 주장 몰염치""",정치,25,2019,11,29,10:51,7,6,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001371274,1
나경원,"""우리 민식이가 협상 카드냐"" 패스트트랙 막으려 '민식이법' 볼모 잡은 나경원",정치,25,2019,11,29,16:42,"2,644",219,6,23,"2,379",17,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=047&aid=0002248416,1
나경원,나경원 필리버스터 발표에 오열한 민식이 엄마 “사과해라”,정치,25,2019,11,30,6:45,"6,777",201,24,138,"6,359",55,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001264142,1
나경원,홍준표 “한국당 이 지경 만든 나경원 원내대표 교체해야”,정치,25,2019,11,30,9:00,286,173,3,0,110,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001608574,-1
나경원,"[영상] '민식이' 엄마, 나경원에 ""꼭 사과받겠다""…울분 터뜨려",정치,25,2019,11,30,9:27,"7,592",144,14,440,"6,945",49,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011247769,-1
나경원,"나경원 ""민식이법 등 先처리, 與가 차갑게 외면""",정치,25,2019,11,30,13:17,"1,429","1,306",1,0,116,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003490446,1
나경원,"나경원 ""민식이법 '우선 처리' 요구…여당이 외면한 것""",정치,25,2019,11,30,15:33,628,430,2,2,190,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004334460,-1
나경원,"나경원 ""민식이법 등 민생법안 우선 처리 요구, 여당이 외면""",정치,25,2019,11,30,14:10,30,24,0,0,5,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003659619,1
나경원,"나경원 ""민식이법 처리 요구 여당이 차갑게 외면""",정치,25,2019,11,30,13:12,42,21,1,0,20,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000997409,1
나경원,"與 ""나경원 인간성 상실…민식이법 피해부모 거짓말쟁이로 몰아""",정치,25,2019,11,30,16:47,358,30,2,6,310,10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004335766,-1
나경원,"與 ""나경원, 피해부모 마음 난도질"" VS 野 ""3년전 필리버스터는?""",정치,25,2019,11,30,16:52,120,8,0,0,110,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004317854,-1
나경원,"與 ""나경원, 민식이법 피해부모들 거짓말쟁이 몰아…사죄·사퇴하라""",정치,25,2019,11,30,15:09,19,3,0,0,16,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004334441,-1
나경원,"나경원 ""자유한국당이 '민식이법' 막은 것 아니다""",정치,25,2019,11,30,11:05,793,266,1,1,523,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001371620,1
나경원,"나경원 ""민식이법 막은 건 민주당""…與 ""뻔뻔함과 거짓 도넘어""",정치,25,2019,11,30,16:44,"2,731","1,782",12,7,920,10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009584551,-1
나경원,"나경원 ""민식이법, 한국당 아닌 여당·문희상이 막아""",정치,25,2019,11,30,11:43,328,214,0,1,111,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004581571,1
나경원,"나경원 ""자유한국당이 '민식이법' 막은 것 아냐…새빨간 거짓 프레임""",정치,25,2019,11,30,11:19,532,396,0,0,135,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=082&aid=0000962167,1
나경원,"나경원 ""친문게이트 실체에도 공수처 입에 올리는 건 몰염치""(종합)",정치,25,2019,11,29,11:10,31,29,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011246098,1
나경원,"나경원 ""친문 게이트 실체에도 공수처 입에 올리는 건 몰염치""",정치,25,2019,11,29,9:41,98,89,0,0,8,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000775394,1
나경원,"나경원 ""친문게이트 실체에도 공수처 입에 올리는 건 몰염치""",정치,25,2019,11,29,9:32,63,54,2,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011245750,1
나경원,"나경원 “‘친문게이트’ 실체에도 공수처 거론, 몰염치 중 몰염치”",정치,25,2019,11,29,10:53,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010768688,1
