엑소,"방탄소년단 지민, 10월 보이그룹 개인 브랜드평판도 1위..엑소 백현 2위⋅뷔 3위",연예,19,2019,10,19,10:46,"2,959","2,959",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004104617
엑소,"[Y패션] '엑소' 찬열, 향수 화보 공개…몽환적 분위기+관능적 눈빛",연예,19,2019,10,17,11:25,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001354936
엑소,"엑소 찬열, 강렬한 눈빛에 끌리다 [화보]",연예,19,2019,10,17,9:37,156,155,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003482376
엑소,"엑소 찬열, 향수와 함께 드러낸 고혹미 [화보]",연예,19,2019,10,17,10:03,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000637209
엑소,"엑소 찬열, 관능 눈빛…독보적 분위기",연예,19,2019,10,17,9:28,192,190,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004253612
엑소,"[포토] 엑소 찬열, ‘깜짝 놀란눈’",연예,19,2019,10,17,18:05,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311758
엑소,"[포토] 엑소 수호, ‘살아있는 눈빛’",연예,19,2019,10,17,18:00,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311752
엑소,[TEN PHOTO]엑소 백현 '만렙을 위해',연예,19,2019,10,17,18:41,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415245
엑소,[TEN PHOTO]엑소 찬열 '샤프한 옆선',연예,19,2019,10,17,18:33,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415239
엑소,"[포토] 엑소 수호, ‘콘서트 잘 다녀오겠습니다’",연예,19,2019,10,17,18:08,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311761
엑소,엑소 첸 ‘이글 아이’[포토엔HD],연예,19,2019,10,17,22:12,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189244
엑소,엑소 카이 ‘잘~ 생겼다!’[포토엔HD],연예,19,2019,10,17,22:00,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189236
엑소,엑소 찬열 ‘모자 속 왕눈이’[포토엔HD],연예,19,2019,10,17,21:58,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189235
엑소,엑소 첸 ‘올블랙 다크 미남’[포토엔HD],연예,19,2019,10,17,22:01,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189237
엑소,"방탄소년단, 10월 아이돌그룹 브랜드 평판 1위…2위 여자아이들·3위 엑소",연예,20,2019,10,26,10:26,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000637595
엑소,'복면가왕' 만찢남VS역대급 도전자…반전 엑소 댄스곡,연예,20,2019,10,26,11:09,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000080074
엑소,[포토] 엑소 수호 '상큼한 오렌지 패션',연예,20,2019,10,24,14:42,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003486291
엑소,"[사진]엑소 세훈,'빠져드는 눈빛'",연예,20,2019,10,24,14:45,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004107851
엑소,[TD영상] 엑소 '가려도 비주얼',연예,20,2019,10,24,14:45,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020849
엑소,엑소 찬열 ‘유난히 돋보이는 귀’,연예,20,2019,10,24,15:21,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000192528
엑소,"엑소 (EXO) 입국, 멋짐이 도를 지나쳐 미칠 지경 (김포공항) [SS쇼캠]",연예,20,2019,10,24,14:45,103,102,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000581687
엑소,[포토] 엑소 찬열 '감출 수 없는 멋스러움',연예,20,2019,10,24,14:36,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003486281
엑소,[사진]귀국하는 엑소 멤버들,연예,20,2019,10,24,20:45,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004108136
엑소,"방탄소년단, 10월 아이돌그룹 브랜드평판 1위…2위 (여자)아이들·3위 엑소",연예,20,2019,10,26,9:49,571,571,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003227674
엑소,"방탄소년단, 10월 아이돌그룹 브랜드 평판 1위…2위 (여자)아이들-3위 엑소",연예,20,2019,10,26,9:58,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001137780
엑소,'복면가왕' 엑소와 가왕 '만찢남'의 만남?…반전 댄스곡 선곡→퍼포먼스까지,연예,20,2019,10,26,8:23,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004230449
엑소,[포토] 엑소 세훈 '강렬한 눈빛은 보너스',연예,20,2019,10,24,14:43,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003486294
엑소,"[사진]엑소 세훈,'음악을 들으며 귀국'",연예,20,2019,10,24,14:45,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004107853
엑소,"[사진]엑소 찬열,'커다란 눈망울'",연예,20,2019,10,24,15:08,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004107882
엑소,엑소 찬열 ‘오늘은 회색 인간’[포토엔HD],연예,20,2019,10,24,14:58,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000192496
엑소,엑소 찬열 ‘그레이 블랙 화이트’[포토엔HD],연예,20,2019,10,24,14:38,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000192453
엑소,엑소 찬열 ‘추리닝만 입어도 완벽해’[포토엔HD],연예,20,2019,10,24,14:53,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000192484
엑소,"[사진]엑소 수호,'살짝 피곤한 표정으로'",연예,20,2019,10,24,15:09,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004107884
엑소,"[사진]엑소 수호,'귀국하며 상큼 눈맞춤'",연예,20,2019,10,24,14:38,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004107841
엑소,"엑소, 27일 정규 6집 'OBSESSION' 발표…11개월만",연예,21,2019,11,01,13:50,264,264,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001360747
엑소,"엑소, 27일 정규 6집으로 돌아온다",연예,21,2019,11,01,10:18,420,419,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011183371
엑소,알파고? 우리에겐 엑소브레인…본격 상용화 시작,사회,21,2019,11,01,17:35,16,11,1,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=056&aid=0010759425
엑소,엑소가 돌아온다… 정규 6집으로 27일 컴백,연예,21,2019,11,02,12:00,383,381,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004506879
엑소,엑소 '수호' 부친도 한국당 합류···인재영입 8명 중 복지전문가,정치,21,2019,10,31,15:45,"2,889","2,065",12,7,785,20,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002949348
엑소,"'엑소 수호 부친, 종군기자, 탈원전 전문가'···한국당이 영입한 8명은?",정치,21,2019,10,31,13:46,23,16,0,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003643718
엑소,"‘심포유’ 엑소 첸, 전국 버스킹 투어…고막 정화 예고",연예,21,2019,11,01,15:43,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004234459
엑소,"엑소, 27일 컴백 확정…정규 6집 '옵세션'",연예,21,2019,11,01,9:41,174,174,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003286433
엑소,"엑소, 11개월만 컴백…27일 정규 6집 발매",연예,21,2019,11,01,15:07,302,302,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002975479
엑소,"그룹 엑소, 27일 정규 6집 ‘오브세션’ 발매",연예,21,2019,11,01,14:50,484,484,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002407205
엑소,"엑소, 오는 27일 정규 6집 '옵세션' 발매",연예,21,2019,11,01,11:15,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000250807
엑소,"엑소 컴백확정, 정규 6집 '옵세션' 27일 발표",연예,21,2019,11,01,13:40,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000954214
엑소,한국어 최고 AI 기술 '엑소브레인' 상용화,사회,21,2019,11,01,2:27,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=052&aid=0001360556
엑소,"한국당, `엑소` 수호 부친 등 경제 부문 인재 8명 영입",정치,21,2019,10,31,14:52,24,16,0,1,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=029&aid=0002563846
엑소,"'엑소(EXO) 수호 아버지도 입당' 한국당, 1호 인재영입 발표",정치,21,2019,10,31,14:08,212,68,0,0,143,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004233577
엑소,토종 AI ‘엑소브레인’ 본격 상용화 시작,사회,21,2019,10,31,18:25,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=056&aid=0010759063
엑소,서술형 질문에도 척척… AI '엑소브레인' 본격 상용화,IT,21,2019,10,31,10:49,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=014&aid=0004319371
엑소,"V오리지널 '심포유-첸 편' 엑소 첸, 전국 버스킹 투어..'고막 정화' 예고",연예,21,2019,11,01,13:02,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003230164
엑소,"""자신과의 대결"" 엑소, 획기적 프로모션 컴백",연예,22,2019,11,08,9:47,159,159,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977834
엑소,"방탄소년단, 11월 보이그룹 브랜드평판 1위… 2위 엑소·3위 뉴이스트",연예,22,2019,11,09,9:25,154,154,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003494438
엑소,엑소 세훈 '카리스마',연예,22,2019,11,08,24:35,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003289178
엑소,"엑소 세훈, 완벽한 비주얼 탐정",연예,22,2019,11,08,24:01,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004294105
엑소,"[E포토]엑소 세훈, '허당 총잡이'",연예,22,2019,11,08,11:46,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000251161
엑소,"[포토]엑소 세훈, '널 체포하겠어'",연예,22,2019,11,08,24:14,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004511810
엑소,"[MD포토] 엑소 세훈, '귀엽게 혀 빼꼼~'",연예,22,2019,11,08,11:34,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003298465
엑소,[포토] 엑소 세훈 '걸리면 끝장',연예,22,2019,11,08,11:22,95,95,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977856
엑소,엑소 세훈 '명품 비주얼'[엑's HD포토],연예,22,2019,11,09,6:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001071993
엑소,"[공식]'K-POP 킹' 엑소, 정규 6집 'OBSESSION' 컴백 카운트다운 돌입",연예,22,2019,11,08,9:30,"1,870","1,867",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003493902
엑소,"'K팝 킹' 엑소, 정규 6집 'OBSESSION' 컴백 카운트다운 돌입 '기대감 증폭'",연예,22,2019,11,08,9:15,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000589084
엑소,"‘K-POP 킹’ 엑소, 정규 6집 ‘OBSESSION’ 컴백 카운트다운 돌입",연예,22,2019,11,08,11:53,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000822551
엑소,"방탄소년단, 11월 보이그룹 브랜드평판 1위…2위는 엑소",연예,22,2019,11,09,9:32,449,449,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000642134
엑소,"방탄소년단, 보이그룹 브랜드평판 1위…2위 엑소·3위 뉴이스트 [공식입장]",연예,22,2019,11,09,10:30,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001072071
엑소,"방탄소년단, 11월 보이그룹 브랜드평판 1위..2위 엑소-3위 뉴이스트",연예,22,2019,11,09,9:34,171,171,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003233263
엑소,"[포토]엑소 세훈, '비주얼 탐정'",연예,22,2019,11,08,24:13,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004511808
엑소,[포토] 엑소 세훈 '탐정이 다 됐어요',연예,22,2019,11,08,24:33,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977895
엑소,"[MD포토] 엑소 세훈, '멋짐 폭발'",연예,22,2019,11,08,24:26,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003298501
엑소,엑소 세훈 '눈빛으로 올킬'[엑's HD포토],연예,22,2019,11,09,6:11,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001071992
엑소,엑소 세훈 '미남은 바로 너'[엑's HD화보],연예,22,2019,11,09,7:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001072027
엑소,엑소 세훈 '잘생김 한도 초과'[엑's HD포토],연예,22,2019,11,09,6:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001071999
엑소,엑소 세훈 '장난기 넘치는 미소'[엑's HD포토],연예,22,2019,11,09,6:11,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001071991
엑소,"엑소, 정규 6집 'OBSESSION' 참여진 글로벌 히트메이커 총집합",연예,23,2019,11,15,10:04,"1,105","1,104",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003497063
엑소,"[포토] 엑소 찬열, ‘CG같은 포근함’",연예,23,2019,11,15,17:36,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004328297
엑소,엑소 찬열 '예쁜 남자'[엑's HD포토],연예,23,2019,11,16,6:11,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001075300
엑소,[TEN PHOTO]엑소 찬열 '반가운 인사',연예,23,2019,11,15,17:42,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420886
엑소,[MD포토] 엑소 찬열 '자체발광 보조개 미소',연예,23,2019,11,15,17:20,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003301215
엑소,"[사진]엑소 찬열,'심쿵 하트'",연예,23,2019,11,15,17:03,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120811
엑소,"'컴백' 엑소, 정규 6집 'OBSESSION' 글로벌 히트메이커 총집합",연예,23,2019,11,15,10:16,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000592242
엑소,"엑소, 정규 6집 'OBSESSION' 참여진 글로벌 히트메이커 총집합",연예,23,2019,11,15,10:44,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003651958
엑소,"엑소 세훈, 절제된 섹시美 '옵세션' 티저 공개",연예,23,2019,11,15,10:27,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420742
엑소,엑소 찬열 '끝이 없는 다리길이'[엑's HD포토],연예,23,2019,11,16,6:11,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001075299
엑소,엑소 찬열 '비밀 특수요원 콘셉트?'[엑's HD포토],연예,23,2019,11,16,6:11,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001075301
엑소,엑소 찬열 '여심을 훔치러 온 핑크 남신'[엑's HD화보],연예,23,2019,11,16,6:11,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001075304
엑소,[MD포토] 엑소 찬열 '내 마음이야',연예,23,2019,11,15,17:19,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003301214
엑소,[TEN PHOTO]엑소 찬열 '힐링되는 미소',연예,23,2019,11,15,17:42,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420885
엑소,[TEN PHOTO]엑소 찬열 '미니하트 받아요',연예,23,2019,11,15,17:40,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420884
엑소,"[사진]엑소 찬열,'마성의 매력'",연예,23,2019,11,15,17:04,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120812
엑소,"[사진]엑소 찬열,'보조개 미소'",연예,23,2019,11,15,17:56,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120862
엑소,"엑소, 연말 서울서 앙코르 콘서트 개최",연예,24,2019,11,22,9:31,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011229682
엑소,"'OBSESSION' 엑소, 수호 티저 이미지 공개…컴백 기대감 증폭",연예,24,2019,11,22,9:22,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000595333
엑소,[★화보]엑소 '멋진남자들의 외출',연예,24,2019,11,22,15:48,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825431
엑소,"엑소, 첸 티저 이미지 공개…반전 비주얼 눈길",연예,24,2019,11,20,9:10,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000825474
엑소,"[포토] 엑소 수호, 심쿵!",연예,24,2019,11,21,21:57,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003500077
엑소,[사진]엑소 '자카르타 공연 출국',연예,24,2019,11,22,15:33,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004314066
엑소,"엑소 수호, 근육에서 드러난 상남자 매력..""EXO VS X-EXO""",연예,24,2019,11,22,24:20,134,134,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825401
엑소,"‘컴백’ 엑소 첸, 마성 눈빛VS절제 카리스마…티저 공개",연예,24,2019,11,20,17:03,109,109,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000778136
엑소,"엑소 첸, 신보 'OBSESSION' 티저 공개…'첸발라표 절제 V.S. 마성'",연예,24,2019,11,20,17:42,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002852901
엑소,엑소. 12월 서울 앙코르 콘서트 개최,연예,24,2019,11,22,8:47,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000595316
엑소,"그룹 엑소, 12월 29∼31일 앙코르 콘서트 개최",연예,24,2019,11,22,14:51,224,223,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002409168
엑소,"엑소, 연말 서울서 앙코르 콘서트…""6집 수록곡 무대도""",연예,24,2019,11,22,8:45,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011229563
엑소,"엑소, 서울 앙코르 콘서트 12월 개최…12월 4일 예매 시작",연예,24,2019,11,22,10:20,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001368618
엑소,"'컴백' 엑소 수호, 티저 공개…""압도적 존재감 VS 파격 스타일링""",연예,24,2019,11,22,9:25,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003500412
엑소,엑소 정규 6집 수호 티저…기대감 상승 파격 스타일링,연예,24,2019,11,22,9:14,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000778602
엑소,"엑소, 정규 6집 수록곡 'Baby You Are'·'Non Stop' 로맨틱 감성 선사",연예,24,2019,11,22,11:18,191,190,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003655519
엑소,"엑소, 정규 6집 수록곡 '춤'·'Ya Ya Ya' 등 버라이어티한 음악",연예,24,2019,11,20,9:13,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002981324
엑소,"'컴백 D-7' 엑소, 정규 6집 수록곡 '춤'·'Ya Ya Ya' 버라이어티 매력",연예,24,2019,11,20,9:10,83,82,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000594295
엑소,"'컴백 D-7' 엑소 첸, 티저 이미지 공개...""절제 카리스마vs마성의 눈빛""",연예,24,2019,11,20,9:14,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003499213
엑소,"[포토] 엑소 수호, 달콤한 비주얼",연예,24,2019,11,21,21:55,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003500074
엑소,"[포토] 엑소 수호, 오늘도 즐겁게",연예,24,2019,11,21,22:00,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003500080
엑소,"[포토] 엑소 수호, 해맑은 미소",연예,24,2019,11,21,21:57,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003500078
