레드벨벳,"레드벨벳 조이, 숨길 수 없는 여신美..부러운 황금비율",연예,152,2019,12,07,15:51,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003244136
레드벨벳,"레드벨벳 조이, 안경 쓴 모습도 러블리",연예,152,2019,12,05,8:10,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000445991
레드벨벳,"원어스, 'MAMA'서 샤이니·레드벨벳 등 커버…강렬 존재감",연예,152,2019,12,05,10:30,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004342426
레드벨벳,"레드벨벳 예리, 베레모 쓰고 `상큼 미소`",연예,152,2019,12,06,13:41,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004477602
레드벨벳,"“Welcome” 레드벨벳 웬디 인스타 개설, 멤버들 환영 댓글까지[SNS★컷]",연예,152,2019,12,07,10:19,142,142,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215119
레드벨벳,"'AAA 2019' 레드벨벳, 올해의 노래상 수상 ""첫 대상..행복""",연예,153,2019,12,14,22:24,242,240,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002830091
레드벨벳,"레드벨벳, 23일 리패키지 앨범으로 컴백",연예,153,2019,12,12,9:59,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003301068
레드벨벳,"'겟잇뷰티' 레드벨벳 조이, 페이스오일로 2019년 첫 뷰라벨 달성할까",연예,152,2019,12,06,10:56,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004131317
레드벨벳,"레드벨벳 아이린, 잡티 하나 없는 꿀피부 ‘매일이 리즈 갱신’[똑똑SNS]",연예,153,2019,12,14,18:31,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000652348
레드벨벳,"레드벨벳의 G마켓 '잘됨파티' 광고, 조회수 1200만건 돌파",경제,153,2019,12,12,10:19,100,70,28,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=015&aid=0004256070
레드벨벳,"'멋짐이 철철'…레드벨벳 슬기, 감탄 나오는 패션 센스",연예,153,2019,12,13,17:14,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311916
레드벨벳,"[HI★뭐하세요?] 레드벨벳 아이린, 독보적인 청순美",연예,153,2019,12,14,12:17,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000448529
레드벨벳,"레드벨벳 아이린, 팬심 저격하는 천상계 미모[SNS★컷]",연예,153,2019,12,14,24:19,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218395
레드벨벳,"'AAA 2019' 레드벨벳·뉴이스트, 아시아 셀러브리티 가수부문 수상",연예,153,2019,12,14,19:29,225,225,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002830053
레드벨벳,"레드벨벳 아이린, 나른한 눈빛..오늘도 미모 열일 중",연예,153,2019,12,12,17:11,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003245912
레드벨벳,"레드벨벳, 1년 3컴백 성사…23일 '리브 페스티벌 피날레'",연예,153,2019,12,12,9:15,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002987396
레드벨벳,"레드벨벳, 축제의 피날레…23일 리패키지 앨범",연예,153,2019,12,12,9:54,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011271231
레드벨벳,"레드벨벳 아이린, 옆모습까지 완벽 ‘일상이 화보’",연예,153,2019,12,12,23:22,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000448230
레드벨벳,"""고품격 비주얼…"" 레드벨벳, 티저 콘텐츠 공개",연예,154,2019,12,21,24:03,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989753
레드벨벳,"레드벨벳 조이, Psycho 티저서 '매혹-순수 반전美' 과시",연예,154,2019,12,20,16:56,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002858568
레드벨벳,"레드벨벳, 아이린 매혹적 티저 화제! 오는 22일 컴백 기념 V라이브 진행",연예,154,2019,12,19,17:25,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000083515
레드벨벳,"레드벨벳 아이린, 여신은 힐링中 ""일상이 화보""",연예,153,2019,12,12,19:11,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002829737
레드벨벳,"레드벨벳, 리패키지 앨범 'The ReVe Festival’ Finale' 12월 23일 발매",연예,153,2019,12,12,24:37,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003665336
레드벨벳,"레드벨벳 조이, 예린·오하영과 96년생 동갑내기 친분샷 `상큼미` [똑똑SNS]",연예,154,2019,12,21,21:29,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000654513
레드벨벳,레드벨벳·엑소 등 美 빌보드 선정 '2010년대 가장 훌륭한 K-POP 앨범 25',연예,154,2019,12,19,13:42,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003668685
레드벨벳,"희나피아, 첫 단독 팬미팅... '겨울 왕국'부터 레드벨벳 커버 무대까지",연예,154,2019,12,20,18:26,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426738
레드벨벳,"레드벨벳 신곡 '사이코' 무대, 25일 SBS '가요대전'서 첫 공개",연예,154,2019,12,18,16:49,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000252850
레드벨벳,"레드벨벳, '사이코' 컴백 카운트다운 D-6",연예,154,2019,12,17,9:20,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000605015
레드벨벳,"'컴백 D-2' 레드벨벳, 극강의 미모 티저 공개…러블리+신비",연예,154,2019,12,21,10:39,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004369746
레드벨벳,"G마켓, '레드벨벳 한정판 기프트카드' 출시",경제,154,2019,12,17,10:02,6,3,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=030&aid=0002857577
레드벨벳,‘Psycho’ 컴백 D-2…레드벨벳 고품격 비주얼,연예,154,2019,12,21,11:22,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002372138
레드벨벳,"'D-2' 레드벨벳, 단체 티저 콘텐츠 공개···오는 24일 스폐셜 이벤트 진행",연예,154,2019,12,21,18:54,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426838
레드벨벳,"'컴백 D-2' 레드벨벳, 티저 콘텐츠 공개…이것이 고품격 매력",연예,154,2019,12,21,10:27,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000606775
레드벨벳,‘분위기 끝판왕’ 조이까지 레드벨벳 멤버 전원 티저 오픈,연예,154,2019,12,20,9:13,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000832996
레드벨벳,"레드벨벳 조이, 분위기 끝판왕…티저 이미지 공개 완료",연예,154,2019,12,20,9:24,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426628
레드벨벳,"""독보적인 분위기+비주얼""…레드벨벳 조이, 새 앨범 티저 공개",연예,154,2019,12,20,9:06,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003511307
레드벨벳,"레드벨벳 아이린, 환상적인 미모…22일 컴백 기념 V라이브",연예,154,2019,12,19,9:17,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426458
레드벨벳,"레드벨벳 아이린, 불빛 하나로 미모 폭발",연예,154,2019,12,19,17:45,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989288
레드벨벳,"f(x)·레드벨벳·샤이니·종현·엑소, 美 빌보드 '2010년대 베스트 K팝앨범 25' 랭크",연예,154,2019,12,19,13:48,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002858289
레드벨벳,"레드벨벳, 25일 'SBS 가요대전'서 'Psycho' 첫 무대",연예,154,2019,12,18,10:15,36,34,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000007062
레드벨벳,레드벨벳 새 리패키지 앨범 발표 전 브이라이브 '특별 전야제',연예,154,2019,12,19,10:35,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001615811
레드벨벳,"레드벨벳 신곡 ‘Psycho’ 무대, 25일 SBS ‘가요대전’ 최초 공개",연예,154,2019,12,18,11:54,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003667994
레드벨벳,"레드벨벳, SBS '가요대전'으로 '사이코' 최초 공개",연예,154,2019,12,18,9:08,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002988800
레드벨벳,레드벨벳 신곡 'Psycho(사이코)' 무대..25일 SBS '가요대전' 첫 공개,연예,154,2019,12,18,9:26,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002988804
레드벨벳,"레드벨벳 웬디, 'Psycho' 티저 통해 신비소녀美 발산",연예,154,2019,12,17,15:51,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002857742
레드벨벳,레드벨벳 컴백 초읽기…웬디 티저 '이목',연예,154,2019,12,17,9:18,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002371087
레드벨벳,"레드벨벳 웬디 부상에 SBS ""사고 파악 위한 조사 착수""",사회,155,2019,12,26,20:43,99,3,0,42,50,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=006&aid=0000100362
레드벨벳,안타까운 웬디 부상..레드벨벳 페스티벌에 재 뿌린 SBS,연예,155,2019,12,27,12:01,24,2,0,22,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000008116
레드벨벳,"레드벨벳 웬디, 신비로운 아우라..'Psycho' D-6",연예,154,2019,12,17,11:21,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000006959
레드벨벳,레드벨벳 웬디 낙상 사고…당분간 그룹 단독 무대 힘들다,연예,155,2019,12,26,13:52,41,2,0,39,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002963365
레드벨벳,"""방탄소년단부터 레드벨벳까지""…'2019 KBS 가요대축제' 기대포인트 셋",연예,155,2019,12,27,8:47,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427573
레드벨벳,"레드벨벳 웬디, 가요대전 리허설 중 무대 떨어져 부상…SBS에 비난 쇄도",생활,155,2019,12,26,10:42,633,18,5,65,534,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=028&aid=0002479501
레드벨벳,"BTS-레드벨벳과 함께한 '재야의 고수', 야망을 펼치다",연예,155,2019,12,27,14:24,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002251122
레드벨벳,웬디 사고→SBS 2차 사과…레드벨벳 신곡 ‘Psycho’ 활동은?[MK★이슈],연예,155,2019,12,27,2:46,10,0,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655723
레드벨벳,"레드벨벳, 웬디 사고로 연말 무대 ‘올스톱’",연예,155,2019,12,27,6:58,267,7,0,260,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000786446
레드벨벳,"[공식입장] SM 측 ""레드벨벳 웬디, 입원해 치료중..단체 무대 진행 힘들다""",연예,155,2019,12,26,14:28,48,0,0,48,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003671653
레드벨벳,"[투데이 연예톡톡] 웬디, 낙상 사고…레드벨벳 활동 비상",연예,155,2019,12,27,6:57,16,0,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001003307
레드벨벳,"SBS 측, 레드벨벳 웬디 부상에 재차 사과 ""철저히 원인 규명 할 것""[공식]",연예,155,2019,12,26,20:41,22,0,0,22,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000608661
레드벨벳,"SBS 측, 레드벨벳 웬디 부상에 재차 사과 ""내부 조사 착수""",연예,155,2019,12,27,9:13,10,0,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001381505
레드벨벳,"웬디 부상, ‘가요대전’ 리허설 중 리프트 추락 “레드벨벳 활동은?”",연예,155,2019,12,26,9:17,9,0,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003053943
레드벨벳,"레드벨벳 웬디, '가요대전' 리허설 중 부상…""골반·손목 골절""",연예,155,2019,12,26,8:53,10,0,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002372871
레드벨벳,레드벨벳 웬디 부상에 '3줄 사과' 뿐이라니,사회,155,2019,12,26,13:20,728,10,3,30,678,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=006&aid=0000100351
레드벨벳,"웬디 부상→레드벨벳 활동 불투명인데…SBS 가요대전, 시청자에 사과? [MD이슈]",연예,155,2019,12,26,12:26,19,5,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003316035
레드벨벳,"SBS '가요대전' 측 ""레드벨벳 웬디 리허설 중 사고…안전관리 주의할 것"" 사과",연예,155,2019,12,26,8:28,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004263090
레드벨벳,"웬디 부상, '가요대전' 3줄 짜리 사과문→분노… 레드벨벳 활동 불투명",연예,155,2019,12,26,9:27,15,3,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000083892
레드벨벳,"레드벨벳, 연말 가요축제 그룹단독무대 취소…완전체 활동 한동안 불가",연예,155,2019,12,26,20:32,124,4,0,120,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000834486
레드벨벳,"'웬디 부상' 피해 부담, 왜 SBS 아닌 레드벨벳의 몫인가?[SS이슈]",연예,155,2019,12,26,15:34,52,8,0,44,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000608549
레드벨벳,"레드벨벳, 웬디 부상으로 연말 가요축제 단독무대 취소 [종합]",연예,155,2019,12,26,20:29,6,0,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000649025
레드벨벳,"SM ""'부상' 웬디, 병원서 치료중…연말 축제, 레드벨벳 단체 무대 없다""[공식입장]",연예,155,2019,12,26,14:15,24,1,0,23,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001146730
레드벨벳,"레드벨벳, 웬디 입원 치료 중..4인 개별 무대만 참여",연예,155,2019,12,26,16:33,39,0,0,39,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000008089
레드벨벳,"SM 측 ""레드벨벳 웬디, 건강 회복될 때까지 치료에 전념""",연예,155,2019,12,26,17:27,13,0,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004348896
레드벨벳,"레드벨벳, 웬디 부상..가요대축제·가요대제전 완전체 불발(공식)",연예,155,2019,12,26,11:28,7,0,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002832413
레드벨벳,"레드벨벳 조이, 우아한 발걸음",연예,156,2020,01,04,8:24,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391283
레드벨벳,[영상]레드벨벳 조이 '상큼한 하트',연예,156,2020,01,04,8:09,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004334742
레드벨벳,"레드벨벳 조이, 시크함 폭발 “따뜻하게 입고 다녀요”",연예,156,2020,01,04,8:49,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000454335
레드벨벳,[TEN PHOTO]레드벨벳 조이 '기다려준 팬에게 폴더인사',연예,156,2020,01,04,8:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429023
레드벨벳,"레드벨벳, 얼굴에 예쁨 한가득",연예,156,2020,01,04,8:23,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391253
레드벨벳,"‘뮤직뱅크’ 레드벨벳, 아이유 제치고 1위 등극",연예,156,2020,01,03,23:06,114,113,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000650082
레드벨벳,"[TD영상] 레드벨벳 조이, 오늘 향이 좀 나는 것 같은데요? ‘러비들 취향’",연예,156,2020,01,04,8:27,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021453
레드벨벳,"레드벨벳, 가온차트 2관왕…앨범+다운로드 차트 1위",연예,156,2020,01,02,9:57,53,52,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002992727
레드벨벳,"레드벨벳 조이, 어둠 속에서도 빛나는 미모",연예,156,2020,01,04,8:23,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391255
레드벨벳,"레드벨벳 조이, 하트에 푹 빠져봐",연예,156,2020,01,04,8:23,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391252
레드벨벳,"[사진]레드벨벳 조이,'완벽한 브라운&블랙'",연예,156,2020,01,04,7:58,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144866
레드벨벳,[TEN PHOTO]레드벨벳 조이 '등장부터 심쿵',연예,156,2020,01,04,7:46,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429019
레드벨벳,"레드벨벳 조이, 과즙미 터지는 미소",연예,156,2020,01,04,8:24,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391284
레드벨벳,[TEN PHOTO]레드벨벳 조이 '이른 아침 빛내는 여신미모',연예,156,2020,01,04,7:55,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429022
레드벨벳,"레드벨벳 조이, 이 하트는 소장용",연예,156,2020,01,04,8:24,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391282
레드벨벳,"'뮤직뱅크' 레드벨벳, 새해 첫 1위…6인조 모모랜드 컴백 [종합]",연예,156,2020,01,03,18:25,444,440,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001094923
레드벨벳,[TEN PHOTO]레드벨벳 조이 '빵빵 터져도 이쁨 한가득',연예,156,2020,01,04,7:51,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429021
레드벨벳,"'뮤직뱅크' 레드벨벳, 아이유 꺾고 새해 첫 1위..모모랜드 컴백[★밤TView]",연예,156,2020,01,03,18:42,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002834040
레드벨벳,"[종합]'뮤직뱅크' 레드벨벳, 아이유 제치고 1위…모모랜드 컴백",연예,156,2020,01,03,18:31,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003515881
레드벨벳,‘뮤직뱅크’ 레드벨벳 ‘Psycho’ 아이유 꺾고 출연없이 1위,연예,156,2020,01,03,18:28,176,175,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000228025
레드벨벳,"레드벨벳, 국내외 앨범 차트 1위...글로벌 흥행 이어간다",연예,156,2020,01,02,11:13,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000008754
레드벨벳,"레드벨벳 'Psycho(사이코)', 가온차트 2관왕…앨범+다운로드 차트 1위",연예,156,2020,01,02,13:39,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000610741
레드벨벳,레드벨벳 가온차트 2관왕 등극,연예,156,2020,01,02,15:50,129,128,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000649872
레드벨벳,"'음악중심' 레드벨벳VS아이유, 1위 트로피 놓고 大격돌",연예,157,2020,01,11,15:44,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430494
레드벨벳,"레드벨벳 5관왕, 방송출연 없어도 '1위'",연예,157,2020,01,11,18:41,50,49,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000973088
레드벨벳,"'해투4' 레드벨벳 조이 ""최근 화병 진단받아""",연예,157,2020,01,09,14:09,106,43,0,63,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995569
레드벨벳,"'음악중심' 레드벨벳, 방송 출연 없이 '사이코' 1위 …SF9-VERIVERY 컴백[종합]",연예,157,2020,01,11,16:44,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518815
레드벨벳,"레드벨벳 조이, 농구 좋아하세요?",연예,157,2020,01,09,13:14,229,229,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004400343
레드벨벳,"레드벨벳 '싸이코' 24시간 조회수 신기록 ""주목할 만한 성과""",연예,157,2020,01,10,9:13,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002375976
레드벨벳,"레드벨벳, `부상` 웬디 없이 4인조로 日 투어 시작",연예,157,2020,01,11,18:30,168,6,0,162,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004498723
레드벨벳,"‘뮤직뱅크’ 레드벨벳, ‘사이코’로 1위 등극···걸밴드 피싱걸스 등 출연",연예,157,2020,01,10,22:26,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000651124
레드벨벳,"[종합]'뮤직뱅크' 레드벨벳, 출연 없이 '사이코'로 1위 '4관왕'…SF9 컴백",연예,157,2020,01,10,18:33,148,148,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518656
레드벨벳,"레드벨벳, 걸그룹 브랜드평판 1위..2위는 블랙핑크",연예,157,2020,01,11,9:47,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001149514
