에일리,"‘보컬플레이2’ 김영흠vs임지수 무대 선공개, 우승후보들 답다",연예,27,2019,12,14,13:10,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000783521
에일리,"에일리, 외로운 이들에 'Sweater'로 위로 건넨다…12일 공개",연예,27,2019,12,11,19:36,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001085856
에일리,"에일리·박재정 프로듀서 세아, 1년 7개월만에 신곡 '유' 발표",연예,27,2019,12,13,11:37,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311712
에일리,"에일리 ""美 활동 매니저, 과거 셀린 디온 띄운 분"" (컬투쇼)",연예,28,2019,12,19,15:54,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989248
에일리,"에일리, 내년 1월 앙코르 콘서트 확정...""믿고 보는 에일리""",연예,28,2019,12,17,13:21,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003510114
에일리,"에일리 '너나 잘해' 화제, 가사는?",연예,28,2019,12,21,20:42,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000968086
에일리,에일리 ‘너나 잘해’ 가사는? 넉살+쌈디 덕에 바로 성공(도레미마켓),연예,28,2019,12,21,20:57,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000654473
에일리,"'컬투쇼' 에일리, 포근한 시즌송 'Sweater' 영문 버전 라이브로 '귀 호강' 선물",연예,28,2019,12,19,16:24,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003511144
에일리,"‘밤편지’ 에일리, ‘Sweater’ 영문 버전 라이브 공개",연예,28,2019,12,19,8:29,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426444
에일리,"'밤편지' 에일리 ""에릭남과 서로 의지 많이 해""",연예,28,2019,12,19,11:50,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003313998
에일리,"'컬투쇼' 에일리 ""셀린디온 매니저 담당했던 사람, 현재 내 매니저""",연예,28,2019,12,19,15:44,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003314082
에일리,"에일리, 전국투어→라디오 출연…연말까지 달린다",연예,28,2019,12,17,9:47,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000653080
에일리,"에일리, 방송+라디오+공연 '열일' 행보…""미국 진출 준비 중""",연예,28,2019,12,17,8:53,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426051
에일리,"에일리, 추가 공연 요청→1월11일 서울 앙코르 콘서트 개최",연예,28,2019,12,17,17:02,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000784266
에일리,"에일리 전국투어, 서울 앙코르 공연 오늘(18일) 티켓 오픈",연예,28,2019,12,18,16:49,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000653587
에일리,"에일리, 오늘(18일) 서울 앙코르 공연 티켓 예매",연예,28,2019,12,18,8:52,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426263
에일리,"'보컬플레이2' 최종회, 김현철X에일리X이석훈, ""매 순간 감격""",연예,29,2019,12,28,23:08,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004264575
에일리,"에일리, 수원-대구서 'I AM : RE-BORN'으로 감성 크리스마스 선사",연예,29,2019,12,26,8:56,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000608414
에일리,"'비디오 스타' 에일리, 김종서와 알리까지 듀엣 선보이며 가창력 뽐내",연예,29,2019,12,24,21:13,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249873
에일리,믿고 보는 ‘에일리’,연예,29,2019,12,24,22:09,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001271782
에일리,"에일리, 19년 마지막까지 달굴 ‘I AM : RE-BORN’ 관객 通한 에일리표 퍼포먼스",연예,29,2019,12,27,8:06,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000786459
에일리,"에일리, 입담+센스+보컬 3박자 갖춘 매력으로 크리스마스 장식",연예,29,2019,12,25,19:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427398
에일리,"에일리, 전국투어 中…‘믿고 보는 공연’ 입증",연예,29,2019,12,23,24:29,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001146321
에일리,"‘보컬플레이2’ 에일리 “내 사랑, 너무 좋다”",연예,29,2019,12,25,17:06,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000648822
에일리,종영 ‘보컬플레이2’ 김현철·스윗소로우·이석훈·에일리 “매순간 감격”,연예,29,2019,12,28,10:21,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000786787
에일리,"‘보컬플레이2’ “매 순간 감격!” 김현철-스윗소로우-이석훈-에일리, 마지막 심사 소감 ‘훈훈’",연예,29,2019,12,28,19:38,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000084059
에일리,"‘보컬플레이2’ 김현철→에일리, 4人 마지막 심사 소감 “매 순간이 감격”",연예,29,2019,12,28,10:04,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000452468
에일리,수원·대구에도 물들인 ‘에일리표 감성’,연예,29,2019,12,26,24:10,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655582
에일리,"'비디오 스타' 황보라, 부모님에게 손주 복이 있다?...'내년 운세 대박'(종합)",연예,29,2019,12,24,22:03,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249879
에일리,감상 발라드 ‘에일리’,연예,29,2019,12,24,22:12,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001271784
에일리,팬들과 인사하는 ‘에일리’,연예,29,2019,12,24,22:10,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001271783
에일리,팬들과 함께하는 ‘에일리’ 콘서트,연예,29,2019,12,24,22:15,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001271787
에일리,독보적인 분위기 여신 ‘에일리’,연예,29,2019,12,24,22:19,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001271788
에일리,"에일리, 전국투어 ‘I AM : RE-BORN’ 향한 끊이지 않는 관심…'기대↑'",연예,29,2019,12,27,8:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001091829
에일리,"'비스' 에일리, 안방극장 '귀 호강' 무대 연속 ""메리 크리스마스""",연예,29,2019,12,25,10:43,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004140350
에일리,"""명불허전 감성퀸""..'비디오스타' 에일리, 눈호강+귀호강 무대 선물",연예,29,2019,12,25,9:18,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249953
에일리,"‘비디오스타’ 에일리, 알리-김종서와 듀엣 무대 선사 ‘고품격 감성 전달’",연예,29,2019,12,25,14:41,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000083868
에일리,"'지라시' 에일리, 'Sweater' 라이브부터 DJ와 유쾌한 케미까지",연예,29,2019,12,25,19:11,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001091221
에일리,"‘지라시’ 에일리 “현재 전국투어 중, 1월 추가 공연도”…열일의 아이콘",연예,29,2019,12,25,20:05,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655463
에일리,"""美 진출 준비 앞두고 있어""..'지라시' 에일리, 성탄절 맞이 환상적인 라이브",연예,29,2019,12,25,18:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003250093
에일리,"‘보컬플레이2’ 에일리→이석훈, 최후의 4인 무대에 극찬…승자는 누구?",연예,29,2019,12,25,7:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000451633
에일리,"에일리, 美빌보드 ‘2019 베스트 케이팝 앨범’ 15위 선정",연예,30,2020,01,04,15:23,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004268098
에일리,"에일리, 오늘(31일) 서울 공연 추가 예매",연예,30,2019,12,31,8:55,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428312
에일리,"에일리, 대전 팬들과 2019년 마무리…콘서트 만족도 최상",연예,30,2020,01,01,11:00,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000787863
에일리,"에일리, 방송서 못 본 아쉬움 ‘I AM : RE-BORN’으로 달랬다",연예,30,2019,12,30,9:14,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000835015
에일리,"""엑소 백현→마마무까지""…'낭만닥터김사부2', 초호화 OST 라인업",연예,30,2020,01,03,9:15,236,236,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253484
에일리,"에일리, 美 빌보드 ‘2019 베스트 케이팝 앨범 25’ 선정",연예,30,2020,01,04,19:07,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658241
에일리,"에일리, 美 빌보드 '2019 베스트 케이팝 앨범 25' 선정…글로벌 인기",연예,30,2020,01,04,18:02,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000611425
에일리,"에일리 ‘butterFLY’, 빌보드 비평가 선정 ‘2019 BEST K-POP 25’ 앨범",연예,30,2020,01,04,13:23,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429059
에일리,"에일리 새 앨범, 빌보드 선정 '2019 BEST K-POP 25'..美 진출 시동",연예,30,2020,01,04,13:08,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144954
에일리,"에일리, 오늘(31일) 전국투어 서울 공연 추가티켓 오픈",연예,30,2019,12,31,8:53,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253321
에일리,"에일리, 오늘(31일) 전국투어 서울 공연 추가 티켓 오픈",연예,30,2019,12,31,14:37,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000656919
에일리,"에일리, 대전 'I AM : RE-BORN'서 팬들과 2019 마무리‥뜻깊은 연말",연예,30,2020,01,01,14:49,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003252481
에일리,"에일리, 대전 ‘I AM : RE-BORN’서 팬들과 함께 2019년 마무리",연예,30,2020,01,01,13:40,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001408227
에일리,"에일리, 대전 'I AM : RE-BORN'서 팬들과 함께 2019년 마무리",생활,30,2020,01,01,24:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004266481
에일리,"에일리, 대전 사로잡은 ‘I AM : RE-BORN’…2019년 마무리 ‘뜻 깊은 연말’",연예,30,2020,01,01,24:13,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000657303
에일리,"에일리, 전국투어로 2019년 마무리…새해에도 열일 행보",연예,30,2019,12,30,11:07,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428098
에일리,"일급비밀, 오늘(2일) ‘COUNTDOWN’…도발적 섹시美 뽐낸다",연예,30,2020,01,02,11:59,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000657495
에일리,백현·마마무·헤이즈 등…'낭만닥터 김사부2' 초호화 OST 라인업,연예,30,2020,01,03,9:10,191,191,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001383931
에일리,"엑소 백현→마마무까지…‘낭만닥터 김사부2’, 1차 OST 라인업",연예,30,2020,01,03,7:10,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000657713
에일리,백현·마마무·헤이즈·펀치…'낭만닥터 김사부2' OST 황금 라인업,연예,30,2020,01,03,8:20,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428879
에일리,"에일리 전국투어, ‘I AM : RE-BORN’ 향해 쏟아지는 앙코르 요청",연예,31,2020,01,10,9:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000838055
에일리,"에일리, 전 세계 아이들을 위한 나눔 행렬 동참 ‘훈훈’",연예,31,2020,01,09,17:39,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000659814
에일리,"에일리, 11일 전국투어 콘서트 개최...""믿고 듣는 에일리 입증""",연예,31,2020,01,09,10:27,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003517985
에일리,에일리 “방탄소년단 지민과 같이 노래해보고 싶다”,연예,31,2020,01,07,18:24,866,866,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004269891
에일리,계승인가 배신인가… 스타워즈 최근 3부작의 마지막 편,,31,2020,01,11,3:03,2,1,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=023&aid=0003499681
에일리,"에일리, 부산 콘서트 '성황'…다채로운 매력 선사",연예,31,2020,01,06,8:36,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429287
에일리,"“마지막까지 귀 호강”…에일리 ‘I AM : RE-BORN’, 11일 대장정 마무리",연예,31,2020,01,07,16:01,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000659010
에일리,"에일리, ‘I AM : RE-BORN’으로 전국 강타",연예,31,2020,01,08,11:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001410066
에일리,에일리 전국투어 ‘I AM : RE-BORN’ 앙코르 요청 “추가지역 논의 中”,연예,31,2020,01,10,10:34,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000790181
에일리,"에일리, 전국투어 앙코르 요청에 ""추가 지역 논의中""",연예,31,2020,01,10,9:40,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430282
에일리,에일리 측 “에일리 전국투어 앙코르 요청 문의…추가 지역 논의 中”,연예,31,2020,01,10,11:54,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000660051
에일리,에일리 “전국투어 콘서트 추가 개최 논의 중”,연예,31,2020,01,10,15:02,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001410862
에일리,"에일리, 세이브더칠드런과 함께 전 세계 아이들을 위한 나눔 행렬에 동참",연예,31,2020,01,09,14:04,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004271196
에일리,"에일리, 전 세계 아이들을 위한 나눔 행렬에 동참",연예,31,2020,01,09,14:45,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000837868
에일리,"에일리, 11일 서울 앙코르 콘서트서 '신생아 살리기 캠페인' 진행",연예,31,2020,01,09,13:41,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430061
에일리,"에일리, 11일 'I AM : RE-BORN' 서울 콘서트 개최…'믿고 듣는 에일리'",연예,31,2020,01,09,11:04,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001097342
에일리,"에일리, 'I AM : RE-BORN' 서울 콘서트 오는 11일 개최..'믿고 듣는 에일리'",연예,31,2020,01,09,10:28,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255248
에일리,"에일리 ""방탄소년단 최애는 지민, 신인 때부터 주목했다""",연예,31,2020,01,07,15:00,"1,590","1,588",0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003517251
에일리,"에일리, 방탄소년단 지민에 남다른 애정 ""신인때부터 주목""",연예,31,2020,01,07,16:31,916,916,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000259573
에일리,에일리 “방탄소년단 지민과 같이 노래해보고 싶다” 고백,연예,31,2020,01,07,15:18,"1,151","1,151",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658996
에일리,"에일리 ""방탄소년단 지민, 매혹적인 목소리...같이 노래하고 싶어""",연예,31,2020,01,07,16:17,856,856,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429666
에일리,"에일리, 부산 공연 성료... 2020년 열일약속",연예,31,2020,01,06,20:47,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001148713
에일리,"에일리, 부산 공연서 특별한 추억 선사…2020년에도 '에일리 매직'",연예,31,2020,01,06,9:36,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003516516
에일리,"에일리, 부산 ‘I AM : RE-BORN’ 이후 쏟아지는 호평일색 ‘역대급 공연’",연예,31,2020,01,06,8:36,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000836380
에일리,"에일리, 전국투어 ‘I AM : RE-BORN’ 11일 서울서 대장정 마무리",연예,31,2020,01,07,9:50,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001096191
에일리,"에일리, 11일 서울서 ‘I AM : RE-BORN’ 마지막 장식 ‘감성으로 시작과 끝 꾸민다’",연예,31,2020,01,07,9:34,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000836784
에일리,"에일리, ‘I AM : RE-BORN’으로 전국 강타 ‘역대급 콘서트 브랜드 탄생’",연예,31,2020,01,08,9:15,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000837136
에일리,"에일리, 전국투어 콘서트 4개 도시 추가 확정",연예,32,2020,01,13,8:45,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001277524
에일리,"제2의 에일리 찾는다…에일리 소속사, 글로벌 오디션 개최",연예,32,2020,01,14,14:33,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000661088
에일리,"에일리, 누워만 있어도 여신미..고혹적인 아름다움",연예,32,2020,01,15,7:24,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003257415
에일리,"에일리, '전국투어 콘서트' 4개 도시 추가 확정..""일정 추후 공지""[공식]",연예,32,2020,01,12,24:17,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004149192
에일리,"""매력부자들의 만남""..그레이, 에일리 콘서트 인증샷 [★SHOT!]",연예,32,2020,01,12,17:52,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004149351
에일리,"[종합]'두데' 스텔라장X흰(박혜원), 유희열 열혈팬 인증..""음악을 하는데 큰 원동력""",연예,32,2020,01,14,15:55,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003257226
에일리,"에일리, 서울 콘서트 마무리→4개 도시 추가 확정",연예,32,2020,01,13,9:48,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000790583
에일리,"에일리, 서울 콘서트 마무리 동시에 인기 힘입어 4개 도시 추가 확정",연예,32,2020,01,13,8:15,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000838492
에일리,"에일리 측 ""성원 힘입어 전국투어 콘서트 4개 도시 추가한다""",연예,32,2020,01,13,8:34,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430612
에일리,"""제2의 에일리 발굴""…에일리 소속사 로켓쓰리엔터, 오디션 개최",연예,32,2020,01,14,10:44,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430903
에일리,"'에일리 소속사' 로켓쓰리엔터테인먼트, 글로벌 오디션 개최",연예,32,2020,01,14,10:54,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001099360
에일리,"에일리 소속사 로켓쓰리엔터테인먼트, 글로벌 오디션 개최 ‘신인 발굴에도 힘쓴다’",연예,32,2020,01,14,10:38,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000839027
에일리,"'제2의 에일리 찾는다'…로켓쓰리엔터, 글로벌 오디션 개최",연예,32,2020,01,14,17:56,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003323134
에일리,"그레이, 에일리 콘서트 관람 의리 인증샷 ‘시크美도 닮았네’[SNS★컷]",연예,32,2020,01,12,10:15,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232464
에일리,"'두데' 흰(박혜원), 유희열이 극찬한 '대형 신인'..""선배님 감사합니다""",연예,32,2020,01,14,15:29,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003257209
에일리,"두산 박정원 회장, 신입사원과 '셀카 세리머니'로 새해 출발",경제,32,2020,01,16,6:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=001&aid=0011338460
에일리,"두산 박정원 회장, '셀카 세리머니'로 신입사원과 새해 시작",경제,32,2020,01,16,24:02,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=032&aid=0002986525
에일리,"일급비밀(TST), 도발적 가사+포인트 안무로 짙어진 성숙함..독보적 '섹시美'",연예,32,2020,01,15,9:18,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003257468
에일리,"일급비밀, 도발적 가사+포인트 안무…독보적 ‘섹시美’",연예,32,2020,01,15,15:33,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000661425
