트와이스 다현,"[포토]다현, '빨간목도리로 꽁꽁~'",연예,36,2020,02,13,24:39,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003003936
트와이스 다현,[TEN PHOTO]트와이스 다현 '역광이 만들어진 황금머리결',연예,36,2020,02,10,18:03,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435145
트와이스 다현,"[사진]트와이스 다현-쯔위,'꼼꼼하게 마스크 쓰고'",연예,36,2020,02,10,17:46,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004163638
트와이스 다현,[TEN PHOTO]트와이스 쯔위-다현 '햇빛도 질투하는 미모',연예,36,2020,02,10,17:56,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435141
트와이스 다현,[TEN PHOTO]트와이스 쯔위 '걸어다니는 인형',연예,36,2020,02,10,17:41,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435132
트와이스 다현,[TEN PHOTO]트와이스 다현 '부쩍 청순',연예,37,2020,02,21,18:31,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436757
트와이스 다현,"[사진]트와이스 쯔위-다현,'마스크 고쳐쓰고'",연예,37,2020,02,21,18:24,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170054
트와이스 다현,"[포토]트와이스 쯔위-다현-나연, 출국하는 트둥이들",연예,37,2020,02,21,18:49,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270564
트와이스 다현,"[포토] 트와이스 다현, ‘금발이 잘 어울리네’",연예,37,2020,02,21,18:17,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004376907
트와이스 다현,트와이스 다현 '뽀얀 피부'[엑's HD포토],연예,37,2020,02,21,18:23,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115416
트와이스 다현,"[MD포토] 트와이스 다현, '눈 크게 떴어요'",연예,37,2020,02,21,18:40,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336093
트와이스 다현,"[TF포토] 다현, '공항 빛내는 미모'",연예,37,2020,02,21,18:20,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000016360
트와이스 다현,"[현장포토] ""이래서, 둡린이""…다현, 빛나는 아기피부",연예,37,2020,02,21,18:20,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067213
트와이스 다현,[TEN PHOTO]트와이스 다현 '코트 하나로 살린 분위기',연예,37,2020,02,21,18:50,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436767
트와이스 다현,트와이스 다현 '코트면 충분해요'[엑's HD포토],연예,37,2020,02,22,6:10,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115540
트와이스 다현,"[포토] 트와이스 다현, 분위기 있게",연예,37,2020,02,21,18:21,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534055
트와이스 다현,"[사진]트와이스 다현,'분위기 여신'",연예,37,2020,02,21,18:45,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170072
트와이스 다현,"[사진]트와이스 다현,'사랑스러운 공항패션'",연예,37,2020,02,21,18:07,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170035
트와이스 다현,"[MD포토] 트와이스 모모-다현, '일본 가는길~'",연예,37,2020,02,21,18:54,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336103
트와이스 다현,"[포토] 트와이스 쯔위 다현, ‘화사한 발걸음’",연예,37,2020,02,21,18:22,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004376910
트와이스 다현,"[MD포토] 트와이스 쯔위-다현, '얼굴 다 가리는 마스크'",연예,37,2020,02,21,18:33,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336088
트와이스 다현,"[포토]쯔위-다현-나연, 코로나 대비 마스크로 철저!",연예,37,2020,02,21,18:13,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004522465
트와이스 다현,[TEN PHOTO]트와이스 다현 '귀여운 털모자~',연예,38,2020,02,24,16:24,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437098
트와이스 다현,"[포토] 트와이스 다현, '피곤해~'",연예,38,2020,02,24,16:27,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534858
트와이스 다현,[TEN PHOTO]트와이스 쯔위 '차분한 발걸음',연예,38,2020,02,24,16:22,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437097
트와이스 다현,[TEN PHOTO]트와이스 나연-채영-모모 '여친룩의 정석',연예,38,2020,02,24,17:31,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437109
트와이스 다현,"트와이스 다현, 빛나는 미모",연예,38,2020,02,24,16:27,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004481674
트와이스 다현,트와이스 다현 '감출 수 없는 두부 미모'[엑's HD포토],연예,38,2020,02,24,16:11,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001116185
트와이스 다현,"[동아포토]트와이스 다현, 민낯도 예뻐",연예,38,2020,02,24,20:51,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000800786
트와이스 다현,"[포토]트와이스 다현, 멀리서도 미모가 반짝반짝",연예,38,2020,02,24,16:25,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271323
트와이스 다현,"[포토] 트와이스 다현, ‘머플러와 비니로 깜찍하게’",연예,38,2020,02,24,18:55,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004378176
트와이스 다현,[TEN PHOTO]트와이스 다현 '여성미 강조한 미모',연예,38,2020,02,24,17:46,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437113
트와이스 다현,[TEN PHOTO]트와이스 다현 '청바지가 잘 어울리는 여자',연예,38,2020,02,24,16:27,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437099
트와이스 다현,"[포토]트와이스 다현, 두부 없다~",연예,38,2020,02,24,16:19,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271316
트와이스 다현,"[MD포토] 트와이스 다현, '깜찍한 모자'",연예,38,2020,02,24,16:35,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336726
트와이스 다현,"[포토] 트와이스 다현, '시크한 눈빛'",연예,38,2020,02,24,16:31,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534862
트와이스 다현,"[포토] 트와이스 다현, '마스크 착용은 필수'",연예,38,2020,02,24,16:27,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534857
트와이스 다현,[TEN PHOTO]트와이스 사나 '신비주의 공항패션',연예,38,2020,02,24,17:12,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437102
트와이스 다현,[TEN PHOTO]트와이스 사나 '롱코트 휘날리며~',연예,38,2020,02,24,17:15,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437104
트와이스 다현,[TEN PHOTO]트와이스 사나 '플래쉬도 질투하는 미모',연예,38,2020,02,24,17:43,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437112
트와이스 다현,[TEN PHOTO]트와이스 쯔위 '차분한 생머리',연예,38,2020,02,24,17:41,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437111
트와이스 다현,[TEN PHOTO]트와이스 나연-채영-모모 '비니로 깔맞춤 했어요',연예,38,2020,02,24,17:34,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437110
트와이스 다현,"트와이스 다현, 멀리서도 돋보이는 귀여운 미모",연예,38,2020,02,24,16:25,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004481648
트와이스 다현,"박효신-트와이스 다현도 코로나19 성금 기부 ""도움 되길""",연예,39,2020,03,02,13:37,298,296,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003330223
트와이스 다현,"[공식]트와이스 나연, 쯔위·다현 이어 코로나19 성금 '5천만원 기부'",연예,39,2020,03,02,20:41,253,253,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003537513
트와이스 다현,"[Y이슈] 수호·다현→몬스타엑스 등…아이돌★, 코로나19 기부 행렬",연예,39,2020,03,02,17:28,163,161,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001408821
트와이스 다현,"박효신·김범수·트와이스 다현, 코로나19 피해에 기부(종합)",연예,39,2020,03,02,15:51,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009732937
트와이스 다현,"트와이스 나연, 코로나19 지원 위해 5000만원 기부",연예,39,2020,03,03,7:32,155,154,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004497521
트와이스 다현,"[TF움짤뉴스] 트와이스 모모·다현, 마스크도 '블랙 앤 화이트'",연예,39,2020,03,01,12:00,149,146,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000017295
트와이스 다현,이정재·이민호·수호·다현…코로나19 위기에 더 빛난 ★기부 릴레이[종합],연예,39,2020,03,02,17:42,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004528391
트와이스 다현,"[공식] 트와이스 다현, 쯔위 이어 코로나19 기부 동참…5천만원 기부",연예,39,2020,03,02,11:51,163,163,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003537358
트와이스 다현,"트와이스 다현, 코로나19 지원 위해 5천만원 기부(공식)",연예,39,2020,03,02,24:23,100,99,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000673606
트와이스 다현,"트와이스 다현, 5000만원 기부 “어려움 겪는 분들에게 힘 되길” [공식]",연예,39,2020,03,02,24:05,321,320,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000802296
트와이스 다현,"트와이스 다현, 코로나19 극복 위해 5000만 원 기부…쯔위 이어 두 번째",연예,39,2020,03,02,17:49,71,70,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437910
트와이스 다현,나연 기부…다현·쯔위 이어 `트와이스 기부 릴레이`,연예,39,2020,03,02,17:58,211,211,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004528464
트와이스 다현,"트와이스 나연, 쯔위·다현 이어 코로나19 성금 5천만원 기부 [공식입장]",연예,39,2020,03,02,18:05,507,504,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001118831
트와이스 다현,트와이스 나연도 기부 동참…5천만 원 쾌척(공식),연예,39,2020,03,02,17:52,219,219,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000673729
트와이스 다현,"트와이스 나연, 쯔위·다현 이어 코로나19 피해 지원 5천만원 릴레이 기부[공식입장]",연예,39,2020,03,02,17:48,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004174975
트와이스 다현,"몬스타엑스 측 “코로나19 확산 방지 위해 1억 원 기부, 멤버들 뜻 모아” [공식]",연예,39,2020,03,02,17:00,235,235,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000472875
트와이스 다현,"[단독] 몬스타엑스, 코로나19 극복 위해 1억원 기부…따뜻한 마음",연예,39,2020,03,02,16:00,"2,199","2,195",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001118762
트와이스 다현,"[단독] 몬스타엑스, 코로나19 방지 위해 1억 쾌척→팬들도 동참 '선한 영향력' (종합)",연예,39,2020,03,02,19:53,857,853,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001118872
트와이스 다현,"이민호, 코로나19 방지에 3억원 기부 “아이들 위해”",연예,39,2020,03,02,17:38,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003443395
트와이스 다현,"""선한 영향력""..이정재이민호엑소, 코로나19에 대처하는 ★ 기부 행렬[종합]",연예,39,2020,03,02,16:02,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004174918
트와이스 다현,"이민호·김영철·이정재, 코로나 기부 행렬 동참",생활,39,2020,03,02,15:32,66,60,3,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011441954
트와이스 다현,"이민호·김영철·이정재, 코로나 기부 행렬 동참(종합)",생활,39,2020,03,02,17:28,197,180,13,0,1,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011442671
트와이스 다현,"이민호·김영철·이정재·고소영, 코로나 기부 행렬 동참(종합2보)",생활,39,2020,03,02,18:09,24,21,2,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011442773
트와이스 다현,"트와이스 나연, 코로나19 걱정에 5000만 원 기부 ""다들 건강하세요""",연예,39,2020,03,03,10:01,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437956
트와이스 다현,"[POP이슈]트와이스 쯔위, 코로나19 韓·中 성금 기부→고향 대만서 자가격리 중 근황(종합)",연예,40,2020,03,11,17:03,44,8,0,36,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277081
트와이스 다현,"강다니엘·쯔위, 화이트데이에 사탕 주고 싶은 남·녀 아이돌 1위",연예,40,2020,03,14,10:42,"1,053","1,053",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004521881
트와이스 다현,"강다니엘·쯔위, 화이트데이에 사탕 주고 싶은 아이돌 1위…2위는?",연예,40,2020,03,14,13:11,456,455,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439085
트와이스 다현,"트와이스 쯔위, 대만서 코로나19 자가격리 중 원스에게 ""밥 잘먹고 잘자요""",연예,40,2020,03,11,13:45,49,24,0,25,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001122000
트와이스 다현,"트와이스 다현, 새하얀 두부 피부+말랑말랑 볼살에 심쿵..러블리의 의인화",연예,41,2020,03,19,15:38,61,60,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279800
트와이스 다현,엑소(EXO)·트와이스(TWICE) ‘최애돌’ 3월 기부천사 선정,연예,41,2020,03,16,16:28,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001299818
트와이스 다현,[B하인드is] 트와이스에겐 계획이 다 있구나,연예,41,2020,03,17,9:05,202,202,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003010731
트와이스 다현,[TEN 포토] 트와이스 쯔위 '뒤돌아보면 심쿵 ',연예,41,2020,03,18,19:18,24,22,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439586
트와이스 다현,[TEN 포토] 트와이스 쯔위 '휴가 다녀왔어요 ',연예,41,2020,03,18,19:12,24,22,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439583
트와이스 다현,"멋진녀석들, 코로나19 성금 기부 동참…계속되는 아이돌 선행",연예,41,2020,03,20,8:35,15,14,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004309643
트와이스 다현,방탄소년단 뷔 개인정보 담긴 여권 유출 피해→사진 삭제,연예,41,2020,03,18,17:51,38,29,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004530448
트와이스 다현,"엑소-트와이스, ‘최애돌’ 54대 기부천사로 선정",연예,41,2020,03,16,24:52,184,182,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123561
트와이스 다현,[TEN 포토] 트와이스 쯔위 '손 흔드는 인형 ',연예,41,2020,03,18,19:22,26,22,0,2,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439587
트와이스 다현,[TEN 포토] 트와이스 쯔위 '가려도 이쁨 한가득 ',연예,41,2020,03,18,19:15,16,14,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439585
트와이스 다현,[TEN 포토] 트와이스 쯔위 '자가격리 마치고 건강하게 입국',연예,41,2020,03,18,19:06,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439581
트와이스 다현,[TEN 포토] 트와이스 쯔위 '대만에서 코로나19 자가격리 하고 왔어요 ',연예,41,2020,03,18,19:09,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439582
트와이스 다현,"트와이스→슈퍼엠, 코로나19 여파 日공연 줄줄이 차질(종합)",연예,42,2020,03,27,22:10,26,10,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013092
트와이스 다현,"슈퍼엠·트와이스, 도쿄돔 콘서트 연기..日, 韓입국금지 연장 [종합]",연예,42,2020,03,27,22:04,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852007
트와이스 다현,코로나19에 신음하는 이에게 손 내밀어...이들이 있어 다행,연예,42,2020,03,22,15:29,122,120,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002262473
트와이스 다현,"트와이스 지효X다현, 커플모자 쓰고 미모자랑[SNS★컷]",연예,43,2020,03,30,15:56,77,76,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000262356
트와이스 다현,"[N년 전 오늘의 XP] '시구 여신' 트와이스, LG 트윈스 승리 요정 등극하던 날",연예,43,2020,04,02,7:00,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130111
트와이스 다현,트와이스 지효 “코로나19로 인해 최대한 실내 스케줄 소화 중” 근황 전해,연예,43,2020,03,31,17:52,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003452237
트와이스 다현,드림웍스에 레드벨벳이..K팝에 열광하는 세계 영화계,연예,43,2020,04,03,8:02,223,223,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014326
트와이스 다현,"방탄소년단 지민, ‘적응력이 뛰어나 사회생활도 잘 할 것 같은 스타’ 1위 선정",연예,43,2020,03,31,11:21,"4,916","4,911",0,1,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000860540
트와이스 다현,"방탄소년단 지민, 아이돌 개인 3월 브랜드평판 1위..2위 강다니엘-3위 옹성우",연예,43,2020,03,29,9:38,"7,007","7,002",0,3,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283004
트와이스 다현,"방탄소년단 지민, 3월 아이돌 개인 브랜드평판 1위…강다니엘 2위옹성우 3위",연예,43,2020,03,29,11:15,"4,355","4,352",0,1,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185590
트와이스 다현,"방탄소년단 지민, '사회생활 잘 할 것 같은 스타' 선정…2위 뉴이스트 민현",연예,43,2020,03,31,14:40,"3,618","3,616",0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440870
트와이스 다현,"방탄소년단 지민, '사회생활 잘할 것 같은 스타' 1위 등극..2위는 뉴이스트 민현",연예,43,2020,03,31,11:35,"4,633","4,620",0,1,0,0,12,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283698
트와이스 다현,"트와이스 쯔위X채영X다현, 러블리한 '교복 핏' 자랑",연예,44,2020,04,09,9:22,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003350805
트와이스 다현,"""급식단"" 트와이스 쯔위X다현X채영, 옛날 교복도 완벽 소화 [★SHOT!]",연예,44,2020,04,09,7:50,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189951
트와이스 다현,"트와이스 쯔위X채영X다현, 옛날 교복 입고 미모 만개 ""급식단""",연예,44,2020,04,08,22:41,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286467
트와이스 다현,"트와이스 쯔위X채영X다현, 교복 입고 찰칵 “급식단”",연예,44,2020,04,08,23:58,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000485731
트와이스 다현,"트와이스 쯔위X채영X다현, 복고풍 교복도 찰떡 소화 “급식단”[SNS★컷]",연예,44,2020,04,09,6:06,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265166
트와이스 다현,"쯔위 다현 채영 '스쿨룩, 깨물어주고 싶은 깜찍함'",연예,44,2020,04,08,22:35,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003350735
트와이스 다현,트와이스 지효X쯔위 “못 보러 가니까 지쯔벚꽃”,연예,44,2020,04,07,22:53,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000665820
트와이스 다현,"트와이스 지효X쯔위, 벚꽃으로 변신?…“지쯔벚꽃이 피었습니다”",연예,44,2020,04,07,17:48,89,89,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003454330
트와이스 다현,"트와이스 다현, 팬 사랑 가득 눈빛 “보고 싶다”",연예,45,2020,04,18,1:50,91,90,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000488522
트와이스 다현,"트와이스 다현, 원스가 보고 싶은 두부 “보고싶다아아아앙” [in스타]",연예,45,2020,04,18,1:09,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135901
트와이스 다현,"울먹이는 다현, 긴장한 사나. 트와이스 국내 걸그룹 최초 유튜브 오리지널 다큐 공개",연예,45,2020,04,14,24:24,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648090
