임영웅,'사랑의 콜센타' 임영웅→김희재...전 세계에서 쏟아지는 '신청곡 러브콜',연예,46,2020,04,23,11:09,"3,252","3,250",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001431644
임영웅,"'음중' 김수찬, '성은 김이요' 스페셜 무대..임영웅·영탁·이찬원 이어 출연",연예,46,2020,04,25,16:14,157,157,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196794
임영웅,"김경민, 임영웅과 훈훈한 투샷 “갑자기 연습실에 나타난 히어로 형님”",연예,46,2020,04,25,19:53,"4,493","4,490",0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138913
임영웅,"강다니엘, '아차랭킹' 109주 연속 최다득표…임영웅 '좋아요' 급상승",연예,46,2020,04,25,10:21,"4,214","4,214",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003559024
임영웅,임영웅 뜨면 시청률이…'그리움만 쌓이네' 575만명 봤다,IT,46,2020,04,24,10:37,"5,368","4,991",86,5,236,50,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=008&aid=0004399643
임영웅,임영웅→김희재 ‘사랑의 콜센타’ 음원 오늘(24일) 발매,연예,46,2020,04,24,13:42,445,445,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000687327
임영웅,"'미스터트롯' 임영웅→영탁, '사랑의 콜센타 PART3' 음원 오늘 24일 발매",연예,46,2020,04,24,8:59,330,330,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004329928
임영웅,"임영웅 '데스파시토', 음원으로 공개…'사랑의 콜센타' 파트3",연예,46,2020,04,24,8:56,"3,046","3,045",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004626841
임영웅,'사랑의 콜센타' 임영웅·영탁 등 학창시절 추억 소환...시청률 22.5%,연예,46,2020,04,24,9:27,"2,258","2,258",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001432055
임영웅,'사랑의 콜센타' TOP7 추억의 노래→임영웅 남사친 변신 22.5%,연예,46,2020,04,24,8:11,"3,547","3,546",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004604385
임영웅,"'사랑의 콜센타' 임영웅→정동원, 휘몰아치는 100점 향연 '최고 22.5%'",연예,46,2020,04,24,8:00,682,679,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003558445
임영웅,"'사랑의 콜센타' 임영웅, 효녀 동갑내기 신청자에 남사친 가동 '레전드 세레나데'",연예,46,2020,04,24,8:10,"1,686","1,685",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004329899
임영웅,"'사랑의 콜센타' 측 ""임영웅·영탁·이찬원, 전 세계 러브콜""",연예,46,2020,04,23,10:38,"1,304","1,304",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091417
임영웅,"""밥 먹었어?""…'사랑의 콜센타' 임영웅, 다정한 '남사친'으로 변신",연예,46,2020,04,23,10:40,"1,048","1,048",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443584
임영웅,"'사랑의 콜센타' 임영웅, 다정한 '남사친' 변신…""밥 먹었어?""",연예,46,2020,04,23,23:11,"2,785","2,785",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004604238
임영웅,"'사랑의 콜센타' 임영웅→영탁, 전 세계에서 쏟아지는 '신청곡 러브콜'",연예,46,2020,04,23,10:59,"1,581","1,580",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004329329
임영웅,"김수찬, 임영웅·영탁·이찬원 이어 ‘음중’ 출격‥애절+감성 무대",연예,46,2020,04,25,16:41,131,131,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270757
임영웅,"강다니엘, 장애인의 날 선행→평점랭킹 1위..임영웅도 급상승 [공식]",연예,46,2020,04,25,10:23,"2,303","2,301",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196716
임영웅,"강다니엘, 아이돌차트 109주 연속 최다득표…임영웅 '좋아요' 급상승",연예,46,2020,04,25,10:14,"4,047","4,047",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004330491
임영웅,임영웅 '사랑의 콜센타' 최고 1분 시청률 20.4% 575만명 동시 시청,연예,46,2020,04,24,8:49,"1,746","1,746",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858311
임영웅,임영웅의 '그리움만 쌓이네' 575만명 동시 시청,생활,46,2020,04,24,8:58,"3,958","3,856",46,2,7,47,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004413908
임영웅,임영웅 ‘그리움만 쌓이네’ 575만명 동시 시청…최고 1분 시청률 기록,연예,46,2020,04,24,11:13,"3,692","3,691",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003459529
임영웅,"'미스터트롯' 임영웅, 첫 V 라이브 시청자 22만",연예,47,2020,05,02,10:06,"7,485","7,483",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004333726
임영웅,"[팝업★]""음악방송 비하인드""..임영웅, 강다니엘과 만남→영탁 위한 서프라이즈 이벤트",연예,47,2020,05,02,15:28,"3,259","3,256",0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294371
임영웅,"""듀엣 하고파""...'사랑의 콜센터' 묘령의 신청자에 임영웅 긴장",연예,47,2020,04,30,11:38,"3,566","3,559",0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001434534
임영웅,"""대세 꽃미남들과""…홍선영, 임영웅X김호중X정동원X장민호와 인증샷",연예,47,2020,05,02,10:43,855,852,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444555
임영웅,"임영웅, 장난기 가득 손가락 브이 ""귀염뽀짝 트롯 왕자""",연예,47,2020,05,02,8:48,"4,399","4,399",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860038
임영웅,"""광고계 억대 몸값""..송가인→임영웅, 수입이 궁금한 트롯아이돌6 [OSEN TV]",연예,47,2020,05,02,10:01,"1,630","1,626",0,3,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199740
임영웅,"'미스터트롯' 임영웅, 첫 V라이브에 22만 시청+2억8000 하트 달성",연예,47,2020,05,02,9:31,"5,390","5,390",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004617344
임영웅,"임영웅 전성시대, 브이라이브에 22만명 몰렸다",연예,47,2020,05,02,24:55,"4,470","4,469",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001668903
임영웅,"임영웅, 첫 V 라이브 시청자 22만+2억8천 하트수 달성 ""지금은 영웅시대""",연예,47,2020,05,02,9:52,"3,837","3,836",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000654220
임영웅,"‘미스터트롯’ 임영웅 “커피 광고 모델 발탁, 꿈만 같아”",연예,47,2020,05,02,13:11,"3,765","3,764",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000092068
임영웅,"'미스터트롯' 톱7, 오늘(1일) '사랑의 콜센타' 음원 발매..임영웅 '그리움만 쌓이네' 포함",연예,47,2020,05,01,8:55,788,788,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199250
임영웅,"임영웅 '그리움만 쌓이네' 수록 '사랑의 콜센타' PART4, 오늘(1일) 공개",연예,47,2020,05,01,24:11,"2,670","2,669",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444498
임영웅,"'미스터트롯' 임영웅→영탁 TOP7, '사랑의 콜센타 PART4' 음원 발매",연예,47,2020,05,01,11:08,824,824,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004333490
임영웅,"‘미스터트롯’ 임영웅→김희재, 7人 ‘사랑의 콜센타 PART4’ 음원 발매",연예,47,2020,05,01,9:34,717,717,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000492457
임영웅,"임영웅, 영탁과 상황극→강다니엘과 훈훈한 인사‥음방 비하인드 공개",연예,47,2020,05,02,17:06,460,460,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273109
임영웅,"홍선영, `미스터트롯` 팬심 인증 ""임영웅→장민호 `대세 꽃미남들`""",연예,47,2020,05,02,19:27,140,139,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000689753
임영웅,"홍진영 언니 홍선영, 임영웅x정동원x김호중x장민호 훈훈 인증샷..복터졌네",연예,47,2020,05,02,8:13,622,620,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294292
임영웅,"홍선영, ‘미스터트롯’ 임영웅x김호중x장민호x정동원 초밀착 인증샷 “인성 좋아”",연예,47,2020,05,02,14:28,350,349,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003358281
임영웅,"홍진영 언니 홍선영, 임영웅→장민호와 다정포즈 “꽃미남들과”[SNS★컷]",연예,47,2020,05,02,17:47,411,402,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273133
임영웅,"임영웅, 브이도 남다른 ‘진의 품격’ [SNS★컷]",연예,47,2020,05,02,8:37,"3,758","3,758",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272930
임영웅,"임영웅·이찬원, '아는 형님'서 발휘된 개그 콤비",연예,48,2020,05,09,19:17,"3,309","3,305",0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003021622
임영웅,"바리스타룰스, 임영웅 모델 발탁 기념 퀴즈 이벤트 진행",경제,48,2020,05,08,14:43,"4,364","4,302",25,0,8,29,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=018&aid=0004635840
임영웅,"'아는형님' 임영웅-김호중, 강호동·이수근과 인연 공개",연예,48,2020,05,08,15:08,"2,197","2,193",0,3,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003564686
임영웅,"꽃도령이 여기 있네…임영웅, 어버이날 기념 한복샷",연예,48,2020,05,08,10:21,"4,709","4,708",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445183
임영웅,"트롯 진 임영웅, 광고도 '영웅시대' 열다",경제,48,2020,05,08,16:51,"7,637","7,426",50,1,71,89,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=310&aid=0000078307
임영웅,"'아는 형님' 임영웅 ""이수근, 날 '양평의 아들'로 소개""",연예,48,2020,05,09,21:46,"4,484","4,484",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002861683
임영웅,"'사랑의콜센타' 김수찬→류지광, 임영웅·영탁·김호중 탑7 꺾고 '최종 우승' [종합]",연예,48,2020,05,08,12:27,"1,591","1,581",0,8,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003564450
임영웅,쌍용차 판매 부진 임영웅도 못 막았다,경제,48,2020,05,09,9:01,714,118,5,92,484,15,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=081&aid=0003088996
임영웅,"임영웅, 영탁X김희철 질투...""영탁은 내꺼인데""",연예,48,2020,05,09,20:42,"4,254","4,252",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001162582
임영웅,‘사랑의 콜센타’ 임영웅·김호중·정동원 등 트롯맨들이 매주 선사하는 힐링과 위로,연예,48,2020,05,09,21:57,"1,489","1,489",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001671328
임영웅,"'아는 형님' 임영웅-이찬원, 송대관X태진아 잇는 티격태격 '형제 케미'",연예,48,2020,05,09,9:31,"7,284","7,277",0,2,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003565027
임영웅,"'아는 형님' 임영웅X이찬원, 태진아X송대관 잇는 티격태격 예능 콤비",연예,48,2020,05,09,9:41,"3,519","3,519",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000656466
임영웅,"‘아는형님’ 임영웅·이찬원, 톰과 제리가 만났다",연예,48,2020,05,09,9:53,"5,800","5,796",0,2,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000670686
임영웅,"‘아는 형님’ 임영웅-이찬원, 제2의 송대관X태진아 케미",연예,48,2020,05,09,9:29,"4,114","4,109",0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000818752
임영웅,"임영웅·김호중 등 '미스터트롯' 톱7, '아는 형님' 뜬다",연예,48,2020,05,08,14:56,"1,530","1,530",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004635863
임영웅,"임영웅, 광고 촬영 중 꽃도령 변신 ""부모님 마음을 녹용""",연예,48,2020,05,08,13:00,"4,010","4,008",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003564636
임영웅,"`아는 형님` 임영웅 ""이수근 때문에 포천→양평 아들 될 뻔""",연예,48,2020,05,09,21:46,"4,306","4,306",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004571623
임영웅,"임영웅 ""포천 출신인데 '양평의 아들' 됐었다""···이수근과 인연 공개 (아는 형님)",연예,48,2020,05,09,22:00,"4,427","4,427",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003021676
임영웅,"'사랑의 콜센타' 임영웅, 찐팬들과 레전드 경신…시청률 22% 파죽지세",연예,48,2020,05,08,7:54,"3,987","3,985",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445152
임영웅,"'사랑의 콜센타' 임영웅X김수찬, 미국 팬과 전화 연결…""아이 러브 유""",연예,48,2020,05,08,9:13,"1,654","1,654",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004336783
임영웅,"임영웅, ‘동갑내기’ 영탁-김희철 사이 질투 “내 짝꿍은 누구?”",연예,48,2020,05,09,20:18,"7,667","7,664",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000092595
임영웅,"임영웅, 구독자 60만 기념 댓글 읽기 중에도 빛나는 비주얼",연예,49,2020,05,16,11:39,"11,349","11,144",0,25,0,0,68,34,41,37,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147214
임영웅,"국민스타 임영웅, '포천의 아들' 자랑하는 이유는",사회,49,2020,05,16,13:01,"7,998","7,751",67,5,130,45,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=023&aid=0003531673
임영웅,"'사랑의콜센타' 임영웅 ""아들 되어드릴게요""...눈물 범벅 孝 무대",연예,49,2020,05,15,9:30,"8,085","7,904",0,46,0,0,111,7,4,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001440332
임영웅,"임영웅, 여심 흔드는 심쿵 '멜팅눈빛'… 올블랙 훈남 매력",연예,49,2020,05,15,17:54,"7,005","6,924",0,4,0,0,55,10,6,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568262
임영웅,"임영웅X장민호, 백지영과 듀엣?…'뽕숭아학당' 기대UP",연예,49,2020,05,15,16:09,"6,627","6,516",0,14,0,0,63,2,22,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093057
임영웅,"""임영웅, 네가 왜 기프티콘에 나와""",연예,49,2020,05,15,16:43,"9,143","9,005",0,12,0,0,74,14,17,21,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003531503
임영웅,"임영웅, 유튜브 구독자 수 60만 돌파…놀라운 상승세",연예,49,2020,05,16,14:27,"7,790","7,704",0,6,0,0,50,10,14,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277990
임영웅,'사랑의 콜센타' 아들 잃은 母 사연 '눈물바다'…임영웅 오열→무대 중단 [종합],연예,49,2020,05,15,12:19,"6,933","6,758",0,70,0,0,100,0,1,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003567969
임영웅,"‘사랑의 콜센타’ 임영웅, 아들 잃은 母 사연에 눈물…공연도 중단",연예,49,2020,05,14,23:24,"7,781","7,578",0,75,0,0,113,3,5,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820478
임영웅,"'아는형님' 임영웅·장민호, 접전 ""미스터트롯 결승보다 떨려""",연예,49,2020,05,16,17:15,"5,569","5,491",0,15,0,0,47,2,5,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001440852
임영웅,"'아는형님' 임영웅 vs 장민호, 민경훈 짝꿍 쟁탈전 ""떨려""",연예,49,2020,05,16,11:00,"4,701","4,647",0,8,0,0,37,0,3,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023525
임영웅,"'아는 형님' 임영웅→김희재, 미스터트롯 TOP7 교복 단체샷",연예,49,2020,05,16,23:32,"1,844","1,574",0,0,0,0,95,0,174,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023645
임영웅,"'아는 형님' 임영웅 VS. 장민호, 짝궁 민경훈 두고 접전",연예,49,2020,05,16,11:26,"3,883","3,841",0,2,0,0,31,1,3,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004341733
임영웅,'사랑의 콜센터' 임영웅 눈물부터 진성 깜짝 등장까지…7주 연속 20% 돌파 [종합],연예,49,2020,05,15,8:35,"5,866","5,727",0,33,0,0,75,7,10,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445989
임영웅,'사랑의 콜센타' 시청률 22.1% 전 채널 1위 수성···임영웅 눈물 무대 화제,연예,49,2020,05,15,9:40,"4,312","4,260",0,3,0,0,41,0,3,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003737813
임영웅,"'사랑의콜센터' 이찬원·장민호·임영웅, 대리'효도열창' 행복 선사",연예,49,2020,05,15,9:45,"1,393","1,266",0,1,0,0,122,1,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000092999
임영웅,"[어게인TV]'사랑의 콜센타' 임영웅, ""제가 아들 될게요""‥신청자 울린 '감동' 무대",연예,49,2020,05,15,6:31,"7,355","7,146",0,69,0,0,115,7,8,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298366
임영웅,"'사랑의 콜센타' 임영웅, 子 떠나보낸 母 사연에 오열→무대 중단까지",연예,49,2020,05,15,12:02,"4,963","4,887",0,17,0,0,58,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003363258
임영웅,"'사랑의 콜센타' 임영웅, 아들 잃은 母에 ""아들 되어드리겠다"" [엑's PICK]",연예,49,2020,05,15,11:31,"1,690","1,673",0,0,0,0,17,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146859
임영웅,'사랑의콜센타' 시청자 음성 편지 한 통에...임영웅 '오열',연예,49,2020,05,14,16:20,"6,320","6,102",0,79,0,0,121,1,12,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001440074
임영웅,"'사랑의 콜센타' 임영웅, 무대 위 폭풍 오열…녹화 중단 사태 발생 [오늘밤TV]",연예,49,2020,05,14,21:37,"4,473","4,395",0,21,0,0,54,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003363217
임영웅,임영웅에 빠진 유통 광고업계…식품·패션뷰티·렌털 다 잡았다,사회,50,2020,05,22,6:11,"10,321","9,963",93,6,185,74,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=001&aid=0011626409
임영웅,"'불후' 임영웅 ""지난해 방청객으로 구경 왔다""",연예,50,2020,05,23,18:41,"6,369","6,296",0,2,0,0,49,9,9,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004654174
임영웅,"'아는형님' 임영웅, 가창력 뿐 아니라 댄스실력도 수준급...""레슨받니?""",연예,50,2020,05,23,21:44,"5,284","5,229",0,4,0,0,43,0,3,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301219
임영웅,"'불후의명곡' 트롯맨6人 임영웅→영탁, 시청자 울린 '송해 전상서'…열창의 무대 [종합]",연예,50,2020,05,23,19:47,"5,242","5,023",0,20,0,0,134,13,29,23,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003572640
임영웅,"'아형' 장민호·영탁,트로트대전 공동우승..임영웅 꼴찌[★밤TView]",연예,50,2020,05,23,22:45,"1,072",965,0,38,0,0,52,9,1,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002865051
임영웅,"임영웅 ""내가 지켜줄게요"".. 청호나이스 TV 광고 시작",생활,50,2020,05,22,8:03,"6,776","6,712",31,0,15,18,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004429251
임영웅,"임영웅, 샴푸 언박싱 영상 속 빛나는 비주얼",연예,50,2020,05,23,10:56,"6,034","5,979",0,0,0,0,37,3,4,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150711
임영웅,"[단독]'불후' PD ""임영웅→영탁, 송해도 감동한 무대"" [직격인터뷰]",연예,50,2020,05,23,8:00,"9,804","9,227",0,20,0,0,322,9,184,42,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864953
임영웅,"'사랑의 콜센타' 임영웅→영탁, 전국 시청률 21.2%…8주 연속 20% 돌파",연예,50,2020,05,22,7:56,"4,270","4,194",0,7,0,0,59,0,4,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004345455
임영웅,"왜 '임영웅' 일까...""3주간 매출 510%↑""",생활,50,2020,05,22,7:39,"6,848","6,725",35,2,58,28,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=215&aid=0000872648
임영웅,"'틀면 나오는' 임영웅, 중년 여성 지갑 연다",경제,50,2020,05,22,9:46,"6,747","6,618",57,2,50,20,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=025&aid=0003002792
임영웅,"'미스터트롯' 임영웅, 유통 광고업계 휩쓸어",세계,50,2020,05,22,15:32,"3,214","3,195",12,0,4,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=448&aid=0000297856
임영웅,‘불후의 명곡’ 임영웅 “방청객으로 온 적 있다…한 마디 할 때마다 소름돋아”,연예,50,2020,05,23,18:36,"5,267","5,224",0,0,0,0,32,4,6,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301200
임영웅,"'불후의 명곡' 임영웅 ""작년에 방청객으로 참여…설렌다""",연예,50,2020,05,23,18:25,"5,193","5,158",0,2,0,0,23,5,5,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150827
임영웅,"'불후' 임영웅 ""과거 방청객으로 구경왔다…1년만 재방문에 기뻐""",연예,50,2020,05,23,18:25,"7,785","7,660",0,11,0,0,74,9,9,22,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163628
임영웅,"'아는형님' 임영웅, 수준급 댄스 실력 '시선 강탈'…강호동X이수근 감탄",연예,50,2020,05,23,21:25,"5,253","5,221",0,3,0,0,24,0,2,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003366909
임영웅,"'불후의 명곡' 임영웅→영탁, 송해 위한 헌정 무대…입담+경연 풀코스 [종합]",연예,50,2020,05,23,19:51,403,363,0,0,0,0,38,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150873
