에이핑크,"에이핑크 오하영, 7월 첫 단독 생일 팬미팅 개최",연예,4,2019,07,03,14:09,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000789815
에이핑크,"에이핑크 오하영, 7월 첫 생일 팬미팅 개최 “기획 참여, 게임 콘셉트”",연예,4,2019,07,03,14:02,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000743629
에이핑크,에이핑크 정은지 첫 예능 ’시드니 선샤인’ 현장 사진 공개,연예,5,2019,07,13,15:26,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004391327
에이핑크,"에이핑크 ‘정은지의 시드니 선샤인’, 현장 사진 공개",연예,5,2019,07,11,17:04,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001217328
에이핑크,에이핑크 ‘정은지의 시드니 선샤인’ 현장 사진 공개 기대감 UP,연예,5,2019,07,12,6:32,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003585070
에이핑크,"에이핑크 초롱, 오프숄더로 뽐낸 청초美 '눈부신 비주얼 '",연예,5,2019,07,12,9:16,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003187343
에이핑크,"에이핑크 정은지, 서울 단독 콘서트 3분 만에 전석 매진",연예,5,2019,07,09,15:21,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002396414
에이핑크,"에이핑크 오하영, 막내의 반칙미모‥물오른 '여신美' [★SHOT!]",연예,5,2019,07,11,20:24,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004048004
에이핑크,"[TV북마크] ‘런닝맨’ 거미·에이핑크·넉살&코드 쿤스트·소란, 콜라보 합류",연예,5,2019,07,08,8:16,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000744781
에이핑크,에이핑크 정은지 서울 공연 전석 매진…티켓파워 증명,연예,5,2019,07,09,10:07,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000745125
에이핑크,"에이핑크 정은지, 8월 서울 단독 콘서트 3분 만에 전석 매진",연예,5,2019,07,09,10:58,11,10,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003583143
에이핑크,"에이핑크 정은지, 서울 단독 콘서트 3분 만에 매진",연예,5,2019,07,09,10:16,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000397546
에이핑크,"에이핑크 정은지, 서울 단독 콘서트 3분 만에 전석 매진 ‘강력 티켓 파워’",연예,5,2019,07,09,10:10,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000791984
에이핑크,"에이핑크 오하영, 핑크 여신의 넘치는 과즙美",연예,5,2019,07,11,19:49,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003187180
에이핑크,"'런닝맨' 거미→에이핑크, 9주년 콜라보 위한 쿵짝 레이스 [엑's 리뷰]",연예,5,2019,07,08,10:30,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001015187
에이핑크,"‘런닝맨’ 거미-에이핑크-넉살&코드 쿤스트-소란, ‘콜라보 아티스트’합류 [간밤TV]",연예,5,2019,07,08,8:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000619750
에이핑크,"‘런닝맨’ 거미·에이핑크·넉살·코드 쿤스트·소란, 협동 무대 펼칠 아티스트는?",연예,5,2019,07,08,8:36,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000397310
에이핑크,"에이핑크 박초롱, 하얗게 불태운 연습 현장(ft.윤보미)[SNS★컷]",연예,6,2019,07,19,13:44,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000142209
에이핑크,"에이핑크 정은지, 부산 단독 콘서트 15일 선예매",연예,6,2019,07,15,14:27,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000793926
에이핑크,"'런닝맨' 에이핑크X지석진 컬래버, 거미·김종국·하하 즉석 하모니 [전일야화]",연예,6,2019,07,15,7:00,11,9,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001018280
에이핑크,"손나은, B컷도 A컷으로 만드는 여신..화보장인의 비주얼[화보]",연예,6,2019,07,18,13:10,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003189815
에이핑크,'울산 서머페스티벌' 22일 개막…한여름 밤 추억 쏟아져,생활,6,2019,07,19,15:39,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0010966628
에이핑크,"'솔로 저력' 에이핑크 정은지, 서울 이어 부산도 '피켓팅' 예고",연예,6,2019,07,15,14:05,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001018543
에이핑크,"에이핑크 정은지, 부산 단독 콘서트 오늘(15일) 선예매...치열 티켓전 예상",연예,6,2019,07,15,14:08,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003188473
에이핑크,"[어게인TV]'런닝맨' 김종국X거미, 즉석 듀엣 컬래버…지석진X에이핑크 팀 확정",연예,6,2019,07,15,6:50,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003188229
에이핑크,"'런닝맨' 김종국X거미, 국가대표 발라더들의 깜짝 듀엣 '최고의 1분'",연예,6,2019,07,15,8:24,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000534375
에이핑크,"'런닝맨' 김종국X거미, '그대 안의 블루' 깜짝 듀엣 '최고의 1분'",연예,6,2019,07,15,9:53,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003442120
에이핑크,"에이핑크 정은지, 미발표곡 라이브 영상으로 깜짝 공개",연예,7,2019,07,27,10:19,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003593754
에이핑크,"에이핑크, 인도네시아 무대 선다…SKF2019 출연",연예,7,2019,07,26,14:40,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000623054
에이핑크,"에이핑크 정은지, 미발표곡 라이브 영상으로 깜짝 공개",연예,7,2019,07,26,14:07,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000797879
에이핑크,"블랙핑크, 9월에 일본 버전 '킬디스러브' 앨범",생활,7,2019,07,26,16:32,31,21,5,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0010985184
에이핑크,"[TD직캠] 에이핑크 김남주, 아무나 따라할 수 없는 ‘저세상’",연예,7,2019,07,26,14:58,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000019983
에이핑크,에이핑크 보미 ‘가방을 뒤적뒤적’[포토엔HD],연예,7,2019,07,27,10:44,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000145913
에이핑크,"에이핑크 초롱-보미, 아름다운 여신 미모(공항패션)[뉴스엔TV]",연예,7,2019,07,27,9:30,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000145882
에이핑크,"에이핑크, SKF 2019 출연 확정…韓걸그룹 저력 예고(공식)",연예,7,2019,07,26,24:05,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000608606
에이핑크,"에이핑크, SKF 2019 출연 확정…KPOP 9년차 걸그룹 저력 보여준다",생활,7,2019,07,26,15:43,12,8,4,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004182341
에이핑크,"에이핑크, SKF 2019 출연 확정..인도네시아 달군다",연예,7,2019,07,26,9:38,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002799710
에이핑크,"에이핑크, ‘SKF 2019’ 참여…첫째날 무대 확정",연예,7,2019,07,26,11:48,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001370646
에이핑크,"에이핑크 오하영, 8월 21일 첫 솔로 데뷔 확정",연예,7,2019,07,26,10:13,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000797693
에이핑크,"에이핑크 오하영, 8월 21일 첫 솔로 데뷔 확정...청량 티저 공개",연예,7,2019,07,26,10:42,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000540052
에이핑크,"에이핑크 오하영, 8월 21일 솔로 가수로 출격",연예,7,2019,07,26,18:18,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003253490
에이핑크,"에이핑크 오하영, 8월 21일 첫 솔로 데뷔 확정…청량 티저 공개",연예,7,2019,07,26,10:49,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004182192
에이핑크,"에이핑크 정은지, 미발표곡 '두고 왔나 봐요' 라이브영상 공개…단콘서 미발표 4곡 공개예고",연예,7,2019,07,26,16:14,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002832435
에이핑크,"에이핑크 정은지, 콘서트서 신곡 4곡 선보인다 '기대↑'",연예,7,2019,07,26,14:07,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001024154
에이핑크,"에이핑크 정은지, 미발표곡 깜짝 공개 ""어떤 마음 담았을지 들어봐달라""",연예,7,2019,07,26,14:05,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003192952
에이핑크,"에이핑크 정은지, 미발표곡 라이브 깜짝 공개..콘서트서 최초 공개[공식]",연예,7,2019,07,26,15:54,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004056705
에이핑크,"블랙핑크, 日서 유니버설과 손잡고 9월 11일 `킬 디스 러브` 발매",연예,7,2019,07,26,14:53,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004399365
에이핑크,"[TD직캠] 에이핑크 김남주, 저세상 텐션 앵콜! ‘유혹의 소나타’",연예,7,2019,07,26,16:54,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000019986
에이핑크,에이핑크 윤보미 ‘자연광에 미모가 반짝’[포토엔HD],연예,7,2019,07,27,11:11,153,153,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000145926
에이핑크,에이핑크 박초롱 ‘햇살에 찡그린 미간’[포토엔HD],연예,7,2019,07,27,10:35,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000145909
에이핑크,에이핑크 윤보미 ‘사과 머리하고 러블리하게’[포토엔HD],연예,7,2019,07,27,10:51,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000145917
에이핑크,에이핑크 윤보미 ‘보기만 해도 시원한 패션’[포토엔HD],연예,7,2019,07,27,10:48,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000145916
에이핑크,"'OH!' 에이핑크 오하영, 24살 막내의 놀라운 솔로 변신",연예,8,2019,08,02,24:37,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000543446
에이핑크,[TEN PHOTO] 에이핑크 보미 '여신 분위기',연예,8,2019,08,01,20:08,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000401877
에이핑크,"'악플의 밤' 자이언트 핑크, 가요계 '핑크 논란' 종결 ""블랙핑크는 후배""",연예,8,2019,08,02,8:48,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003449398
에이핑크,"에이핑크 윤보미, 우아한 손인사",연예,8,2019,08,01,18:01,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004125693
에이핑크,"에이핑크 윤보미, 생일맞아 첫 단독 팬미팅 ‘뽐림픽’ 개최",연예,8,2019,08,01,16:51,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002398795
에이핑크,"[사진]에이핑크 윤보미,'반전 뒤태'",연예,8,2019,08,01,21:10,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004060343
에이핑크,"에이핑크 오하영, 'OH!' 티저 속 청량 여신 비주얼",연예,8,2019,08,02,10:16,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000800644
에이핑크,"'첫 솔로 데뷔' 에이핑크 오하영, 'OH!' 티저 속 청량 '여신 비주얼'",연예,8,2019,08,02,10:25,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003449482
에이핑크,"에이핑크 오하영, 솔로앨범 'Oh' 티저컷 공개…'오색청량 오하영' 눈길",연예,8,2019,08,02,13:56,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002833759
에이핑크,[TEN PHOTO] 에이핑크 보미 '예쁨지수 만렙',연예,8,2019,08,01,20:06,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000401876
에이핑크,"""악플 NO신경""…'악플의 밤' 송경아X자이언트핑크, 당당해서 좋다 [종합]",연예,8,2019,08,02,21:07,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001027757
에이핑크,에이핑크 윤보미 첫 단독 생일 팬미팅 “단체 운동회 콘셉트” [공식],연예,8,2019,08,01,10:13,28,27,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000751032
에이핑크,"에이핑크 윤보미, 첫 단독 생일팬미팅 ‘뽐림픽’ 연다···오늘 예매 시작",연예,8,2019,08,01,14:45,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000401773
에이핑크,"에이핑크 윤보미, 오는 11일 생일팬미팅 '뽐림픽' 개최…금일 밤 8시 예매오픈",연예,8,2019,08,01,16:42,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002833674
에이핑크,"에이핑크 윤보미, 첫 단독 생일팬미팅 ‘뽐림픽’ 개최…이열치열 ‘운동회’ 콘셉트",연예,8,2019,08,01,10:13,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000800171
에이핑크,"[사진]에이핑크 윤보미,'빠져드는 눈망울'",연예,8,2019,08,01,18:02,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004060096
에이핑크,"[사진]에이핑크 윤보미,'사랑스럽게 인사하며 입장'",연예,8,2019,08,01,20:18,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004060271
에이핑크,"'솔로 데뷔' 에이핑크 오하영, 미니 1집 'OH!' 9일 예약 판매 시작",연예,9,2019,08,09,14:03,26,25,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000802238
에이핑크,"에이핑크 오하영, 솔로앨범 'OH!' 필름티저 공개",연예,9,2019,08,05,15:58,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002834129
에이핑크,"에이핑크 정은지, 단독 콘서트 'YEOREUM.I' 서울 공연 성료",연예,9,2019,08,05,19:46,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003598534
에이핑크,"에이핑크 오하영, 8년 만에 첫 솔로 데뷔...8월 21일 미니 1집 'OH!' 발매",연예,9,2019,08,09,14:24,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004190243
에이핑크,"에이핑크 오하영, 오늘(9일) 솔로 음반 'OH!' 예약 판매 시작",연예,9,2019,08,09,14:31,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000403302
에이핑크,"에이핑크 오하영, 미니 1집 'OH!'로 솔로 변신 예고 '기대 UP'",연예,9,2019,08,09,14:51,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003198247
에이핑크,'新 청량여신' 에이핑크 오하영 솔로 앨범 'OH!' 예판 시작,연예,9,2019,08,09,14:21,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001030607
에이핑크,"'솔로 데뷔' 에이핑크 오하영, 'OH!' 티저 공개…청량 비주얼",연예,9,2019,08,05,10:20,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004129896
에이핑크,"에이핑크 오하영, 솔로 티저 공개 ""사랑에 빠진 24세의 감정 담아""",연예,9,2019,08,05,24:46,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002944818
에이핑크,"에이핑크 오하영, 오감 자극 티저 공개…막내의 청량 비주얼",연예,9,2019,08,05,17:11,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000751982
에이핑크,"에이핑크 오하영, 막내의 솔로 변신…예고 영상 공개",연예,9,2019,08,05,10:09,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000402267
에이핑크,"에이핑크 정은지, 단독 콘서트 서울 공연 성료…""女 대표 솔로 역량 증명""",연예,9,2019,08,05,14:25,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001028358
에이핑크,"""미발표곡→강렬 커버곡"" 에이핑크 정은지, 단독 콘서트 서울 공연 성황 마무리",연예,9,2019,08,05,14:40,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004062323
에이핑크,"에이핑크 정은지, 단독 콘서트 'YEOREUM.I' 서울 공연 성료",생활,9,2019,08,05,14:22,9,5,4,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004187077
에이핑크,"에이핑크 정은지, 서울서 단독 콘서트 '성황'…""성장·발전""",연예,9,2019,08,05,14:24,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000402322
에이핑크,"‘OH!’ 에이핑크 오하영, 오감 자극 필름 티저 5종 예고",연예,9,2019,08,06,6:29,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003598577
에이핑크,"에이핑크 오하영, 첫 솔로데뷔곡 MV티저 공개 ""청량+달콤""",연예,10,2019,08,16,10:08,47,46,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003455444
에이핑크,"'니알내아V2' 에이핑크 보미, 시즌2 마무리→다음 시즌 기대감 UP",연예,10,2019,08,16,9:48,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000549176
에이핑크,"에이핑크 오하영, 솔로 데뷔곡 MV 티저 공개 ‘청량美’",연예,10,2019,08,17,8:11,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000754700
에이핑크,"에이핑크 윤보미 출연 '농부사관학교2', 신예 최지수도 합류",연예,10,2019,08,16,10:29,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000404579
에이핑크,"'솔로 데뷔' 에이핑크 오하영, 타이틀곡은 'Don't Make Me Laugh'",연예,10,2019,08,14,10:10,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000802922
에이핑크,"‘니가 알던 내가 아냐 V2’ 에이핑크 윤보미, 내숭 ‘1도 없는’ 순도 200% 일상",연예,10,2019,08,15,10:08,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000626304
