송중기,"아이유·송중기→서장훈·박명수, 코로나19 극복 위한 ‘훈훈’ 기부 행렬[종합]",연예,38,2020,02,27,17:13,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004526175
송중기,"송중기, 코로나19 확산 방지 1억 쾌척 ""매니저 모르게 해외서 기부"" [공식]",연예,38,2020,02,27,15:21,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173087
송중기,"[SC이슈] ""매니저도 몰랐던 선행""…박보영→송강호→송중기, 코로나19 기부로 전한 마음",연예,38,2020,02,27,14:15,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536105
송중기,"송중기, 코로나19 피해 지원 위해 1억원 기부[공식]",연예,38,2020,02,27,13:53,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000631170
송중기,"송중기, 코로나19 피해 극복 위해 1억원 기부",연예,38,2020,02,27,13:38,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004488740
송중기,"송중기 기부, 코로나19 확산 방지 및 피해 극복에 힘 보탠 스타들",연예,38,2020,02,27,13:44,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004297640
송중기,손예진·송중기·아이유·정려원·소유진…‘코로나 19’ 기부 릴레이 계속,생활,38,2020,02,27,14:57,33,19,6,0,5,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=082&aid=0000984380
송중기,"[팝업★]손예진·아이유·송중기·정려원·소유진 등, 코로나19 극복 위해 기부ing",연예,38,2020,02,27,13:01,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272537
송중기,"'코로나19' 극복 위해, 봉준호·송중기·김희선·서장훈도 기부 동참",연예,38,2020,02,27,17:38,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003701632
송중기,"[Y이슈] ""코로나19 극복하자""...아이유·박명수·손예진·서장훈 등 기부 릴레이",연예,38,2020,02,27,15:20,144,144,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001406955
송중기,"[개그콘서트] 수지, 박보영, 이승기, 송중기... 이렇게 많은 스타들이? ‘생활의 발견’을 찾은 스타!",연예,39,2020,03,01,10:13,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027830
송중기,"[공식] 박지성♥김민지 부부, 코로나19 취약 가정 위해 1억 기부 ""선한 영향력""",연예,39,2020,03,06,16:34,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003539155
송중기,"2주만에 100억원 모금.. ★들, 코로나19 극복 한마음[★FOCUS]",연예,39,2020,03,06,13:36,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847457
송중기,'기부' 소지섭·박지성→'착한 건물주' 전지현…스타들의 따뜻한 마음 [종합],연예,39,2020,03,06,17:51,212,210,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120491
송중기,"소지섭, 코로나19 방지 기부 3억..옥택연 5천만원 쾌척",연예,39,2020,03,06,24:35,52,51,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847445
송중기,[SPO기획-'코로나 셧다운' 그후②]기부액만 100억+α…재난때 쏟아지는 ★들의 응원,연예,39,2020,03,07,14:10,339,336,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000235365
송중기,"노홍철, 코로나19 기부 동참 ""대구·경북 빵 나눔, 수익금 일부 기부""",연예,39,2020,03,07,11:20,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001411255
송중기,"[단독]이승기 팬도, 매니저도 선행..코로나19 피해 돕기 1100만원",연예,39,2020,03,07,9:00,687,679,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847572
송중기,코로나19 확산 방지 위한 ★들의 기부 행렬…2주만에 ‘100억원’ 돌파,연예,39,2020,03,06,16:00,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000542366
송중기,"스타와 손잡은 스타들, 선택의 이유는?[SS스타]",연예,40,2020,03,13,6:00,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000635979
송중기,"장현성, 송중기 닮은꼴 아들 근황 공개 “사춘기 없이 순해” [결정적장면]",연예,40,2020,03,10,6:02,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000256286
송중기,"삼성-희망브리지, 대구·경북에 아동용 KF94 마스크 48만장 지원",사회,40,2020,03,10,23:39,25,24,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=088&aid=0000637850
송중기,"진선규 ""'킹덤 2', 전형성 벗어난 새로운 사극""",연예,40,2020,03,14,9:18,190,189,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003335942
송중기,"'두 번째 의사역' 유연석, 소아과 교수 연기는 어떨까",연예,40,2020,03,12,13:42,118,117,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002260980
송중기,"짧아진 여름방학·올림픽…영화계, '포스트 코로나'도 걱정",생활,40,2020,03,10,8:03,31,21,6,1,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011460594
송중기,"김사랑, 코로나19 예방 위해 1억원 상당 손소독제 기부[공식]",연예,40,2020,03,09,11:34,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847923
송중기,"[SC이슈]""문자투표 773만↑+시청률 35%""…'미스터트롯' 결승전, 서버까지 터뜨린 역대급 화력(종합)",연예,40,2020,03,13,13:48,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003541663
송중기,"삼성-재해구호협회, 대구·경북에 아동용 KF94 마스크 48만장 지원",사회,40,2020,03,10,18:00,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=277&aid=0004640285
송중기,"삼성, 희망브리지와 함께 대구·경북에 아동용 KF94 소형 마스크 48만장 지원",생활,40,2020,03,10,17:46,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=025&aid=0002982811
송중기,"'킹덤2' 합류 진선규 ""韓콘텐츠 창조성 인정받는데 일조해 기쁘다""",연예,40,2020,03,14,8:06,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003010206
송중기,"'킹덤2' 합류 진선규, ""현장 뜨거운 열기 아직도 생생…韓 콘텐츠 세계적 인정에 일조해 기뻐""",연예,40,2020,03,14,8:55,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003541856
송중기,"'킹덤2' 진선규 ""세계적으로 창조성·완성도 인정..일조할 수 있어 기뻐""",연예,40,2020,03,14,8:55,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277992
송중기,충무로 ‘포스트 코로나19’도 흥행 우려···짧은 여름방학·도쿄올림픽,연예,40,2020,03,10,16:30,5,2,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000660969
송중기,"송중기, 더 핸섬해진 근황..'보고타' 팀과 화기애애 회식 포착",연예,41,2020,03,21,10:55,215,212,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000263291
송중기,"송중기 '보고타', 코로나19 여파로 콜롬비아서 귀국...""안전 우선""",연예,41,2020,03,20,14:42,37,27,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001417456
송중기,"오지호 “딸 서흔 이상형, 송종호 송중기→매니저→다시 원래대로”",연예,41,2020,03,17,11:18,11,10,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000258379
송중기,코로나19 여파..'고요한 아침' '보고타' 등 비상 外 [위클리무비],연예,41,2020,03,21,9:00,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002850525
송중기,하루 미루면 2천만원 손해인데... '일시정지'에 영화계 당혹,사회,41,2020,03,20,15:59,98,26,4,25,39,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=047&aid=0002262314
송중기,[DA:리뷰] ‘씨네타운’ 오지호가 말하는 #영화악몽 #이태원클라쓰 #연출의꿈 (종합),연예,41,2020,03,17,11:54,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000805903
송중기,"하정우X주지훈 주연 '피랍', 코로나19 여파로 모로코 촬영 연기 [공식]",연예,41,2020,03,20,18:37,20,13,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001158038
송중기,"송중기 근황, 더 훈훈해졌네..콜롬비아서 뽐낸 미모",연예,41,2020,03,21,7:28,268,264,0,3,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002850513
송중기,"송중기 신난 근황, 콜롬비아서 현지 배우와 친목도[SNS★컷]",연예,41,2020,03,21,6:48,104,99,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000259645
송중기,"송중기 주연 '보코타', 코로나로 콜롬비아 촬영 중단 귀국",연예,41,2020,03,20,14:12,16,5,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009768467
송중기,"송중기 주연 '보고타', 코로나19 우려로 콜롬비아서 귀국",연예,41,2020,03,20,16:07,5,2,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256427
송중기,"[단독] 송중기 ‘보고타’, 스태프 안전 우선 콜롬비아서 귀국키로",연예,41,2020,03,20,11:31,132,111,0,21,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000806898
송중기,"[공식] '보고타' 측 ""코로나19로 콜롬비아 촬영 중단..송중기 포함 전 스태프 귀국 준비中""",연예,41,2020,03,20,14:15,5,0,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544606
송중기,"“코로나19 확산 우려”…송중기, 콜롬비아서 ‘보고타’ 촬영 중단 후 급귀국",연예,41,2020,03,21,12:00,36,17,0,19,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000662840
송중기,코로나19로 갈린 희비 '킹덤' vs '보고타' [업앤다운],연예,41,2020,03,21,11:00,13,9,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002850542
송중기,"송중기 '보고타', 코로나19로 콜롬비아 촬영 중단 후 귀국",연예,41,2020,03,21,9:39,15,12,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000520740
송중기,‘씨네타운’ 오지호 “딸 서흔 내 매니저→송종호 다시 바뀌어”,연예,41,2020,03,17,11:29,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000805896
송중기,"[SC이슈] ""해외 촬영 중단X출연진 귀국""…'보고타→피랍' 코로나19 펜데믹 후폭풍(종합)",연예,41,2020,03,20,15:48,116,18,0,98,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544694
송중기,"[POP이슈]'보고타'는 귀국→'피랍'은 촬영 연기, 코로나19로 직격탄 맞은 영화계",연예,41,2020,03,20,19:50,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280242
송중기,"[Y이슈] 코로나19로 韓영화, 해외촬영 올스톱...""국내 먼저or촬영 연기""",연예,41,2020,03,20,17:02,23,3,0,20,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001417543
송중기,'보고타' 해외촬영 중단⋅귀국➝'피랍' 크랭크인 연기..코로나19에 영화계 비상[종합],연예,41,2020,03,20,18:12,6,1,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004182222
송중기,"[단독] 송중기, 하와이에 228만달러 고급콘도 매입",연예,42,2020,03,27,9:59,193,191,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003547418
송중기,"송중기 측 ""'너와 나의 계절' 출연 제안받아...스케줄 아직 확정 無""",연예,42,2020,03,27,16:14,90,77,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001420606
송중기,"송중기 측 “‘너와 나의 계절’, 출연 검토 중…故 유재하 역할 제안 받아”(공식)",연예,42,2020,03,28,24:48,117,117,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001437563
송중기,"송중기, 하와이 27억원 콘도 매입?…소속사는 “사생활”",연예,42,2020,03,28,15:51,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000544711
송중기,"송중기 입국 ""건강 이상 없어… 당분간 자체격리 예정""",연예,42,2020,03,24,10:17,37,35,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000990884
송중기,K드라마 숨은 병기 된 더빙…송중기·주지훈 외국 목소리 따로 있다,생활,42,2020,03,27,12:07,29,16,0,0,13,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=025&aid=0002987870
송중기,"[종합] 송중기·이희준 자가격리, ‘보고타’ 촬영 재개 미정",연예,42,2020,03,24,16:30,15,13,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000807802
송중기,"[감독 배우를 말하다①] 송중기, '늑대소년'서 탄탄한 연기력 자랑",연예,42,2020,03,26,11:02,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000036014
송중기,"[공식] 송중기, '보고타' 촬영 중단으로 귀국 ""2주간 자가 격리하며 휴식""",연예,42,2020,03,24,11:40,9,7,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003714151
송중기,하와이서 약 27억짜리 콘도 매입한 송중기 “휴식 용도”,경제,42,2020,03,27,10:46,64,14,1,1,47,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=081&aid=0003077492
송중기,"송중기, 하와이 콘도 매입…“27억짜리 휴식처”",경제,42,2020,03,27,10:31,287,81,2,2,199,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=018&aid=0004607153
송중기,"무려 27억…송중기, 하와이 고급 콘도 매입 ""휴식용""",연예,42,2020,03,27,10:50,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004314237
송중기,"송중기, 하와이 27억원 고급 콘도 매입···""휴식 용도""",연예,42,2020,03,27,14:59,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003716042
송중기,"송중기 측 ""`너와 나의 계절` 출연 제안받아…스케줄 확정 無""",연예,42,2020,03,27,16:52,69,67,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004545811
송중기,"송중기 측 ""'너와 나의 계절' 제의 받고 검토중..스케줄 미정""(공식)",연예,42,2020,03,27,18:29,107,106,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282658
송중기,송중기 故유재하 영화 '너와 나의 계절' 출연 검토..진선규는 확정,연예,42,2020,03,27,18:29,83,80,0,2,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001158736
송중기,"[단독]송중기, 故유재하 영화 '너와 나의 계절' 코로나19로 비상",연예,42,2020,03,27,15:40,117,63,0,54,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002851965
송중기,"송중기, 새 작품서 노래 부를까?…故유재하 영화 ‘너와 나의 계절’ 출연검토",연예,42,2020,03,28,11:46,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003451355
송중기,"송중기, 콜롬비아 촬영 접고 귀국…2주 자가격리",연예,42,2020,03,24,14:03,27,25,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004382152
송중기,"송중기 자가격리, 콜롬비아서 귀국 “‘보고타’ 촬영 재개 미정” [공식입장]",연예,42,2020,03,24,15:07,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000807775
송중기,"송중기 측 ""콜롬비아서 입국...자체 휴식 예정""",연예,42,2020,03,24,11:49,86,85,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001418943
송중기,"송중기, 이혼 뒤 언론에 첫 포착…'검정 마스크&소탈한 모습'",연예,42,2020,03,24,9:29,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001126607
송중기,"송중기·이희준..'보고타' 촬영 중단→콜롬비아서 입국 ""안전 위해 자가격리""(종합)",연예,42,2020,03,24,24:35,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000263430
송중기,"송중기·이희준 자가격리, ‘보고타’ 촬영중단→무사귀국…“건강 이상無”(종합)",연예,42,2020,03,24,17:07,11,10,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000679013
송중기,"[감독 배우를 말하다②] 조성희 감독 ""송중기, 세심한 연기하는 배우""",연예,42,2020,03,26,11:03,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000036015
송중기,"[단독]양경원, 하이스토리 디앤씨 전속 계약 ""송중기와 한솥밥""",연예,43,2020,04,02,10:00,115,114,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014149
송중기,"'아이콘택트' 강호동=송중기, 소름 돋는 평행이론",연예,43,2020,03,30,10:03,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440677
송중기,"‘허지웅쇼’ 허지웅, 변영주 감독에 “송중기 대신 군대 가라고...서운했다”",연예,43,2020,03,30,11:27,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004546791
송중기,"촬영 중단, 건강 먼저..韓돌아온 송중기, 자가 격리중 [별★한컷]",연예,43,2020,03,29,9:30,63,62,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852151
송중기,"[어게인TV]'아이콘택트' 하하, ""성유리와 평행이론"" 강호동 ""난 송중기""",연예,43,2020,03,31,6:30,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283571
송중기,'흥의 민족' 흔들 '음악 영화'가 온다[SS무비],연예,43,2020,03,31,6:00,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000642717
송중기,"‘사랑의 불시착’ 양경원, 송중기 소속사와 전속계약 [공식입장]",연예,43,2020,04,02,10:31,71,70,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000810155
송중기,"양경원, 하이스토리 디앤씨 전속계약…송중기 한솥밥(공식)",연예,43,2020,04,02,10:36,21,20,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004549298
송중기,"양경원, 송중기와 한 식구 됐다…하이스토리 디앤씨와 전속 계약 (공식)",연예,43,2020,04,02,10:33,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001439256
송중기,"'사랑의 불시착' 양경원, 하이스토리 디앤씨와 전속계약…송중기와 한솥밥 [공식입장]",연예,43,2020,04,02,11:00,37,36,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130222
송중기,"변영주 감독 “허지웅? 걱정많은 막냇동생, 재능 잘 활용하는 DJ되길”",연예,43,2020,03,30,11:41,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000262271
송중기,"‘허지웅쇼’ 허지웅, 변영주x유세윤 축하 속 DJ 데뷔 “늘 해보고 싶었다”(종합)",연예,43,2020,03,30,11:58,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000262282
송중기,송중기·송혜교 100억 신혼집 철거,연예,44,2020,04,06,10:02,79,40,0,36,0,0,2,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009797828
송중기,"송중기, 한남동 신혼집 ‘철거’…재건축 예정",연예,44,2020,04,06,11:07,25,19,0,5,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002990565
송중기,"[SC이슈] 송중기 신혼집 철거→송혜교 삼성동 주택 매물 ""급매나 다름없어""",연예,44,2020,04,07,9:45,46,27,0,17,0,0,1,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003551514
송중기,"[단독]송중기・송혜교 신혼집 철거 NO..""같이 산 적 없던 송중기 소유 주택""",연예,44,2020,04,07,9:49,66,54,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004188985
송중기,"""이혼했는데""… 송중기·송혜교 신혼집 왜 재건축?",연예,44,2020,04,06,7:56,11,10,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000527203
송중기,신혼집 왜 재건축?…중화권 언론 이혼해도 송중기-송혜교 집중관심,연예,44,2020,04,05,18:56,351,203,0,148,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003079916
송중기,송중기·송혜교 이태원 신혼집 '철거',연예,44,2020,04,06,8:09,92,70,0,22,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014678
송중기,"송중기·송혜교 신혼집 철거, 외신도 '주목'",연예,44,2020,04,06,8:44,25,11,0,12,0,0,0,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004318986
송중기,"송중기, 한남동 신혼집 철거…단독 주택 재건축",연예,44,2020,04,06,9:41,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001658134
송중기,"송중기, 한남동 100억대 신혼집 철거?…재건축 예정",연예,44,2020,04,06,16:56,35,32,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000645108
송중기,송중기·송혜교 100억 신혼집 철거···재건축 들어갔다,연예,44,2020,04,06,9:36,9,3,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003719908
송중기,"송중기, 100억대 신혼집 철거도 화제…중화권 관심ing",연예,44,2020,04,06,14:20,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000645006
송중기,"송중기, 100억대 신혼집 철거…단독 주택으로 재건축",연예,44,2020,04,06,13:03,39,37,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441409
송중기,"송혜교, 82억 삼성동 주택 급매?...송중기 이어 주택 처분 주목",연예,44,2020,04,07,9:31,23,21,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009800183
