블랙핑크 지수,"이달의 소녀, 걸그룹 브랜드평판 3월 1위…블랙핑크 3위",연예,41,2020,03,15,10:55,212,212,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001432252
블랙핑크 지수,'이달의 소녀' 3월 걸그룹 브랜드평판 1위…2위(여자)아이들·3위 블랙핑크,연예,41,2020,03,15,24:12,293,291,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278215
블랙핑크 지수,"이달의 소녀, 3월 걸그룹 브랜드평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,41,2020,03,15,18:06,60,58,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123318
블랙핑크 지수,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..이달의 소녀 2위블랙핑크 3위",연예,42,2020,03,28,11:20,730,730,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185298
블랙핑크 지수,블랙핑크 ‘뚜두뚜두’ 뮤직비디오 유튜브 11억뷰 돌파···K팝 그룹 최초,연예,42,2020,03,24,13:28,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=032&aid=0002999595
블랙핑크 지수,'꾸안꾸'의 정석…★들의 '스니커즈' 활용법 엿보기,연예,42,2020,03,28,8:00,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004384838
블랙핑크 지수,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..2위 이달의 소녀-3위 블랙핑크",연예,42,2020,03,28,9:29,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282780
블랙핑크 지수,"방탄소년단, 3월 아이돌 100대 브랜드 1위…2위 이달소-3위 블랙핑크",연예,42,2020,03,28,9:46,166,166,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001158782
블랙핑크 지수,"‘블랙핑크’ 제니, 개인 브랜드평판 1위 등극…‘당당·시크’",연예,42,2020,03,23,9:49,205,205,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000544119
블랙핑크 지수,"블랙핑크 지수, 마스크도 써도 `분위기 여신`",연예,43,2020,04,02,16:35,160,159,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004549663
블랙핑크 지수,"블랙핑크 지수, 마스크로 안 가려지는 청순 인형미모[★SHOT!]",연예,43,2020,04,02,17:42,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004187482
블랙핑크 지수,"블랙핑크 지수, 이 분위기 무엇? 마스크 쓰고 ‘美친 아우라’",연예,43,2020,04,02,16:48,106,105,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000483840
블랙핑크 지수,"블랙핑크 지수, 마스크도 가리지 못한 미모 아우라..청순+세련美",연예,43,2020,04,02,16:24,126,125,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003284597
블랙핑크 지수,"블랙핑크 지수, 가려지지 않는 미모…블랙+핑크 룩 '눈길' [★해시태그]",연예,43,2020,04,02,16:49,94,92,0,1,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130379
블랙핑크 지수,"블랙핑크 지수, 마스크 껴도 청순美 뿜뿜 ‘예쁨 한도 초과’[SNS★컷]",연예,43,2020,04,02,17:51,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000263370
블랙핑크 지수,"방탄소년단 지민, 아이돌 개인 3월 브랜드평판 1위..2위 강다니엘-3위 옹성우",연예,43,2020,03,29,9:38,"7,007","7,002",0,3,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283004
블랙핑크 지수,"방탄소년단 지민, 3월 아이돌 개인 브랜드평판 1위…강다니엘 2위옹성우 3위",연예,43,2020,03,29,11:15,"4,355","4,352",0,1,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185590
블랙핑크 지수,"지민 1위, 아이돌 브랜드평판 최고…강다니엘 2위",연예,43,2020,03,30,7:56,"6,301","6,271",0,10,0,0,0,20,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004546565
블랙핑크 지수,"블랙핑크 지수, ‘순정만화를 넘어 명화까지 찢은 비주얼 탑 아이돌은?’ 주간 스타플레이 플레이 랭킹 투표 1위",생활,44,2020,04,10,24:54,226,159,65,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=241&aid=0003015616
블랙핑크 지수,"강다니엘, 청바지 잘 어울리는 스타 1위…2위는 제이홉",연예,44,2020,04,07,11:08,776,776,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441567
블랙핑크 지수,레드벨벳 아이린·태연처럼…'리본' 헤어 스타일링 TIP,생활,44,2020,04,09,12:00,30,14,12,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004391486
블랙핑크 지수,"강다니엘, ‘타고난 비율로 청바지가 잘 어울리는 스타’ 1위",연예,44,2020,04,07,11:16,"1,376","1,376",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000862357
블랙핑크 지수,"[SC이슈] 레드벨벳, 4월 걸그룹 브랜드평판 1위..2위 블랙핑크X3위 (여자)아이들",연예,45,2020,04,12,13:56,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553533
블랙핑크 지수,JP모간의 실적이 알려주는 네 가지 [김현석의 월스트리트나우],세계,45,2020,04,15,8:34,404,349,8,3,9,35,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=015&aid=0004324470
블랙핑크 지수,"레드벨벳, 걸그룹 브랜드평판 1위..2위 블랙핑크-3위 (여자)아이들",연예,45,2020,04,12,9:53,156,156,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287566
블랙핑크 지수,"레드벨벳, 걸그룹 브랜드평판 1위…2위 블랙핑크, 3위 (여자)아이들",연예,45,2020,04,12,11:00,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004555399
블랙핑크 지수,"방탄소년단 아이돌그룹 4월 브랜드평판 1위, 엑소 2위·블랙핑크 3위",연예,46,2020,04,25,24:54,400,400,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356166
블랙핑크 지수,"블랙핑크, 레이디가가 새 앨범 참여..'Sour Candy' 피처링",연예,46,2020,04,23,9:42,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858115
블랙핑크 지수,김혜수도 블랙핑크도 '스트라이프'…멋스러운 코디법 TIP,생활,46,2020,04,25,12:00,52,32,20,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004399973
블랙핑크 지수,"블랙핑크 지수, 시선 집중시키는 ‘여신’ 미모 [똑똑SNS]",연예,46,2020,04,23,15:16,120,117,0,1,0,0,1,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000687119
블랙핑크 지수,"블랙핑크 지수, 한결같은 `예쁨`…여신도 울고 갈 미모",연예,46,2020,04,23,17:06,85,84,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004562795
블랙핑크 지수,"블랙핑크 지수, 길거리에 서있기만 해도 화보네…청순+러블리 '미모 폭발'",연예,46,2020,04,23,15:22,109,106,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443633
블랙핑크 지수,"블랙핑크 지수, 레드립 '고혹美'‥레이디가가도 울고가겠네 [★SHOT!]",연예,46,2020,04,23,18:14,80,77,0,1,0,0,1,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196077
블랙핑크 지수,"[HI★뭐하세요?] 블랙핑크 지수, 남심 사로잡는 ‘청순한 섹시미’",연예,46,2020,04,23,14:40,127,124,0,1,0,0,1,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000490224
블랙핑크 지수,"방탄소년단, 4월 아이돌 브랜드평판 1위…엑소 2위-블랙핑크 3위",연예,46,2020,04,25,9:50,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161500
블랙핑크 지수,"방탄소년단, 4월 아이돌그룹 100대 브랜드평판 1위..2위 엑소-3위 블랙핑크",연예,46,2020,04,25,9:47,191,191,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292114
블랙핑크 지수,"방탄소년단, 4월 아이돌 그룹 브랜드 평판 1위…2위 엑소3위 블랙핑크",연예,46,2020,04,25,11:12,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196728
블랙핑크 지수,"블랙핑크, 레이디 가가 새 앨범 참여 확정…‘Sour Candy’ 피처링(공식)",연예,46,2020,04,23,9:29,184,184,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270001
블랙핑크 지수,"블랙핑크x레이디 가가, 벌써 韓美中 글로벌 뒤흔든 '가가핑크'..""여왕들이 온다""[종합]",연예,46,2020,04,23,16:59,119,118,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196002
블랙핑크 지수,"블랙핑크 지수, 청순+고혹 미모 폭발 “여신강림” [SNS★컷]",연예,46,2020,04,23,14:04,138,137,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270138
블랙핑크 지수,"블랙핑크 제니, SNS 라이브 방송→지드래곤 등장에 관심↑",연예,47,2020,05,02,21:33,240,211,0,0,0,0,28,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004617688
블랙핑크 지수,신민아·강민경…옷 잘 입는 ★들의 '봄 슈즈' 스타일,생활,47,2020,04,28,12:00,29,16,11,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004401053
블랙핑크 지수,"[단독] 지드래곤X테디, 블랙핑크와 포착..작업 중? 제니 SNS 라이브에 YG 총출동 (종합)",연예,47,2020,05,02,15:30,"3,070","3,026",0,17,0,0,27,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199847
블랙핑크 지수,"[POP이슈]""컴백 스포?""..블랙핑크 제니, SNS 첫 라이브 방송→지드래곤 등장",연예,47,2020,05,02,17:11,317,290,0,0,0,0,26,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294391
블랙핑크 지수,"[단독] 블랙핑크 제니, 심야 SNS 라이브..GD까지 등장했다 '신곡 녹음 중?'",연예,47,2020,05,02,10:11,"2,915","2,876",0,10,0,0,29,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199743
블랙핑크 지수,"[공식]BTS 지민, 4월 아이돌 개인 브랜드 평판 또 1위…2위 강다니엘X3위 최강창민",연예,47,2020,04,26,10:05,"10,134","10,075",0,26,0,0,0,33,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003559233
블랙핑크 지수,"방탄소년단 지민, 아이돌 개인 100대 브랜드평판 1위..2위 강다니엘",연예,47,2020,04,26,9:57,"10,198","10,134",0,31,0,0,0,33,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292295
블랙핑크 지수,"방탄소년단 지민, 4월 아이돌 개인 브랜드 평판 1위",연예,47,2020,04,26,10:54,"7,206","7,146",0,26,0,0,0,34,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858734
블랙핑크 지수,[B하인드is] 블랙핑크 VS 마마무 ‘무대는 누가 찢었나?’,연예,48,2020,05,08,8:46,45,43,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003021381
블랙핑크 지수,블랙핑크-레이디 가가 ‘역대급 콜라보’ 곡 ‘Sour Candy’ 29일 발표,연예,48,2020,05,07,10:15,91,90,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003462880
블랙핑크 지수,"블랙핑크 측, ""6월 컴백 예정…날짜는 팬들에게 먼저 알릴 것""[공식]",연예,48,2020,05,04,10:42,243,241,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444693
블랙핑크 지수,"블랙핑크 제니, 젠틀몬스터 협업 아이웨어 매칭한 스웨그 넘치는 일상 공개",연예,48,2020,05,07,9:47,189,161,0,0,0,0,28,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003359877
블랙핑크 지수,"빅뱅 지드래곤, 블랙핑크 제니 라이브 방송에 깜짝 등장…여전한 비주얼",연예,48,2020,05,03,11:34,242,217,0,0,0,0,25,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273279
블랙핑크 지수,"[단독]블랙핑크, 6월 컴백 확정..신곡 녹음 끝 뮤비 일정 조율",연예,48,2020,05,04,10:04,"1,724","1,718",0,2,0,0,3,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860384
블랙핑크 지수,"[단독]블랙핑크, 6월 컴백..YG ""정확한 날짜 팬들에게""(종합)",연예,48,2020,05,04,10:52,371,370,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860399
블랙핑크 지수,"제니, 심야 SNS 라이브에 지드래곤 등장",연예,48,2020,05,03,16:13,146,122,0,0,0,0,23,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000548310
블랙핑크 지수,“YG는 왜 약속 안 지키나” 블랙핑크 ‘잠수’에 뿔난 팬들,연예,49,2020,05,14,14:33,630,81,0,522,0,0,7,3,0,17,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000671533
블랙핑크 지수,"블랙핑크 리사, 머리 끝부터 발끝가지 완벽한 인형..숨막히는 미모[★SHOT!]",연예,49,2020,05,13,21:00,188,170,0,0,0,0,18,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004205680
블랙핑크 지수,"블랙핑크 리사, 독보적인 청바지 핏...`인형 비주얼`",연예,49,2020,05,14,11:02,325,207,0,0,0,0,117,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004574798
블랙핑크 지수,"오마이걸, 5월 걸그룹 브랜드평판 1위..2위 에이핑크-3위 블랙핑크",연예,49,2020,05,10,9:52,127,125,0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296658
블랙핑크 지수,"‘레이디가가 협업→6월 컴백’ 보석함 뚫고나올 블랙핑크, 기대되는 이유",연예,49,2020,05,14,16:40,69,43,0,9,0,0,16,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277432
블랙핑크 지수,"오마이걸, 5월 걸그룹 브랜드평판 1위…2위 에이핑크·3위 블랙핑크",연예,49,2020,05,10,9:55,61,60,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144389
블랙핑크 지수,"오마이걸, 5월 걸그룹 브랜드평판 1위 대세 행보..2위 에이핑크3위 블랙핑크",연예,49,2020,05,10,9:57,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203692
블랙핑크 지수,"블랙핑크 지수, 셀카도 화보..변함없는 아름다움 [★SHOT!]",연예,50,2020,05,23,15:15,646,462,0,1,0,0,43,15,92,33,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211494
블랙핑크 지수,"블랙핑크 지수, 청순美 폭발..오늘도 미모 열일중",연예,50,2020,05,23,15:58,346,233,0,1,0,0,17,21,62,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301176
블랙핑크 지수,트와이스·블랙핑크·레드벨벳..역대급 6월 걸그룹 대전[★FOCUS],연예,50,2020,05,23,7:00,128,70,0,11,0,0,11,1,15,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864947
블랙핑크 지수,"블랙핑크 지수, 팬심을 저격하는 미모 [in스타]",연예,50,2020,05,19,17:52,414,321,0,2,0,0,22,8,52,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148594
블랙핑크 지수,"""일상이 화보"" 블랙핑크 지수, 자연스러운 모습도 예뻐 [★SHOT!]",연예,50,2020,05,19,19:08,354,279,0,3,0,0,19,1,48,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004209082
블랙핑크 지수,"블랙핑크, 6월 선공개곡→9월 정규앨범 발매 확정 ‘1년 묵은 갈증 푼다(종합)",연예,50,2020,05,18,10:16,122,92,0,5,0,0,17,1,3,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000278363
블랙핑크 지수,"오마이걸 아린-레드벨벳 아이린-블랙핑크 제니, 5월 걸그룹 개인 브랜드평판 1-2-3위",연예,50,2020,05,17,13:00,145,98,0,2,0,0,3,21,0,21,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004576398
블랙핑크 지수,"블랙핑크 지수, 셀카도 화보 만든 청순美 ‘인형인 줄’[SNS★컷]",연예,50,2020,05,23,16:05,262,168,0,1,0,0,10,17,63,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000280689
블랙핑크 지수,"블랙핑크 지수, 컴백 준비 중 근황..트레이닝복으로 완성한 청순美",연예,50,2020,05,19,17:50,381,295,0,1,0,0,24,5,52,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864063
블랙핑크 지수,"로제, 블랙핑크X레이디가가 애정과시..""들어보세요""",연예,51,2020,05,28,21:47,286,191,0,3,0,0,25,66,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866430
블랙핑크 지수,"블랙핑크X레이디 가가 ’Sour Candy', 57개국 1위월드와이드송 1위가장 많이 들은 女음원[종합]",연예,51,2020,05,29,11:19,178,138,0,2,0,0,7,26,1,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004214931
블랙핑크 지수,"YG 블랙핑크, 美·日 휩쓸고 귀환…'여름 차트' 따 놓은 당상 [편파프리뷰③]",연예,51,2020,05,30,15:01,119,76,0,9,0,0,14,0,1,19,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153966
블랙핑크 지수,"디올V헤라 ""립스틱은 블랙핑크 제니, 지수처럼""[라이킷]",,51,2020,05,27,16:10,50,33,15,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=277&aid=0004686632
블랙핑크 지수,"블랙핑크 지수, 꽃보다 아름다운 미모",연예,51,2020,05,26,13:27,285,171,0,2,0,0,7,16,86,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000547074
블랙핑크 지수,"블랙핑크 지수, 꽃다발도 질투할 청순美 '예쁨 한도 초과'",연예,51,2020,05,26,13:21,210,118,0,0,0,0,6,20,65,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003573759
블랙핑크 지수,"블랙핑크 지수, 꽃을 든 미녀...`청초+고혹美`",연예,51,2020,05,25,9:34,401,277,0,4,0,0,16,18,80,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004581318
블랙핑크 지수,"블랙핑크 지수, 민낯도 너무 예뻐…'청순 매력에 홀릭' [in스타]",연예,51,2020,05,27,11:31,374,214,0,5,0,0,21,9,107,18,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001152358
블랙핑크 지수,"이유진 ""걸그룹 준비하다 배우 데뷔…친한 친구는 블랙핑크 지수"" [화보]",연예,51,2020,05,29,15:32,98,58,0,1,0,0,13,0,20,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003369067
블랙핑크 지수,"레이디 가가 “블랙핑크 아름답고 재능있는 여성들, 5번째 멤버돼 자랑스러워”",연예,51,2020,05,28,11:06,250,191,0,3,0,0,40,8,3,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000282647
블랙핑크 지수,"블랙핑크 지수, 꽃보다 아름다운 그녀…'미모에 반한다' [in스타]",연예,51,2020,05,26,8:59,249,133,0,1,0,0,1,19,94,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001151692
블랙핑크 지수,"블랙핑크 지수, 꽃보다 돋보이는 미모 ‘청순 과다’ [SNS★컷]",연예,51,2020,05,26,24:06,328,182,0,1,0,0,11,17,115,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000281683
