박명수,"<리와인드> 박명수 팀, 3억 9천만원으로 최종 우승…투자 1인자로 등극!",연예,7,2019,07,25,15:12,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=449&aid=0000174698
박명수,"'놀면 뭐하니' 유재석, 브이라이브 도중 '대형스포'…""박명수도 출연한다""[종합]",연예,7,2019,07,25,18:42,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000197768
박명수,"'놀면뭐하니?', 드디어 박명수 등장..숨길 수 없는 미소",연예,8,2019,08,03,19:19,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002944490
박명수,'놀면 뭐하니?' 이동휘의 多 콘텐츠→박명수 '속물 카메라'(종합),연예,8,2019,08,03,19:48,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000543815
박명수,"'라디오쇼' 박명수 ""화내도 캐릭터 때문에 화낸 줄 몰라""",연예,8,2019,08,03,11:33,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003195890
박명수,"‘라디오쇼’ 박명수 “이웃나라보단 국내 여행 추천, 좋은 곳 많아”(종합)",연예,8,2019,08,03,11:58,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000149484
박명수,"'라디오쇼' 박명수 ""발해를 꿈꾸는 서태지 보며 미래를 꿈꿨다""",연예,8,2019,08,03,11:53,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003195895
박명수,"""카메라 추가""…'놀면 뭐하니?' 이동휘·박병은, 화려한 인맥→박명수 등장 [종합]",연예,8,2019,08,03,19:51,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003449926
박명수,박명수 “요즘 영어공부에 몰두”→데프콘 “그걸 우리가 왜 봐?”(놀면 뭐하니),연예,8,2019,08,03,19:28,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001372651
박명수,"'놀면 뭐하니?' 박명수 등장, 앙탈 속 올라가는 입꼬리 ""김태호라고?""",연예,8,2019,08,03,19:22,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004128488
박명수,"'놀면 뭐하니?' 박명수, 카메라 받다..""김태호?""",연예,8,2019,08,03,17:07,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002801611
박명수,"'놀면 뭐하니?' 박명수, 드디어 오늘(3일) 등장…'릴레이 카메라' 받았다",연예,8,2019,08,03,17:32,137,136,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003449876
박명수,"‘놀면 뭐하니?’ 이동휘, 진심고백부터 황금인맥까지 ‘반전의 예능맨’...박명수 강렬등장 [종합]",연예,8,2019,08,03,19:57,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001122330
박명수,"'놀면 뭐하니' 이동휘, '극한직업'부터 박병은까지…배우라인 릴레이 시작 [종합]",연예,8,2019,08,03,19:44,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001027941
박명수,"'라디오쇼' 박명수X박슬기X고재근, 만능 입담꾼들의 주말 티키타카",연예,8,2019,08,03,24:01,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003195896
박명수,"[종합] `놀면 뭐하니` 이동휘X박병은X박명수, 카메라에 담은 다양한 모습들",연예,8,2019,08,03,19:57,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004403935
박명수,'놀면 뭐하니' 이동휘 일상 공개...릴레이 카메라 받은 박명수의 등장 (종합),연예,8,2019,08,03,19:43,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003196003
박명수,'놀면뭐하니?' 박명수·박병은까지 릴레이 카메라..유재석 '동거동락' 섭외 [종합],연예,8,2019,08,03,19:51,507,507,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004061260
박명수,"'연못남' 박명수, 남창희에 얼굴 지방 재배치 깜짝 고백…""나도 했어""",연예,9,2019,08,10,14:42,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003452880
박명수,"""어이가 없네""... 박명수 '아이콘택트' 현장 공개",연예,9,2019,08,08,17:37,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001328879
박명수,"'라디오쇼' 박명수가 전한 슬기로운 인생 ""조언은 현명하게 해줘야""(종합)",연예,9,2019,08,10,11:54,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003198492
박명수,"‘라디오쇼’ 박명수 “아내와 한강 텐트 데이트, 너무 좋더라”",연예,9,2019,08,10,11:44,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000152683
박명수,"'연못남' 박명수→장동민, 짠내폭발 다섯 남자 출격…오늘(10일) 첫 방송",연예,9,2019,08,10,11:02,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003452850
박명수,[단독] '故 너훈아 친동생' 김철민 암투병→박명수·김현철 개그★응원(종합),연예,9,2019,08,10,16:18,75,1,0,74,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001123676
박명수,"'라디오쇼' 박명수 ""아내·딸과 한강 나들이 만족..쓰레기는 꼭 챙겨라""",연예,9,2019,08,10,11:43,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003198490
박명수,"'연못남' 박명수X남창희, 얼굴 시술로 하나된다 ""지방 재배치 수술"" 고백 [TV@픽]",연예,9,2019,08,10,14:48,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001123666
박명수,"‘연애 못하는 남자들’ 박명수 남창희, 얼굴 지방 재배치 깜짝 고백…얼굴 시술로 ‘화기애애’",연예,9,2019,08,10,20:20,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000412513
박명수,"‘연못남’ 박명수-남창희, 얼굴 지방 재배치 시술 깜짝 고백[오늘TV]",연예,9,2019,08,10,13:49,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000152713
박명수,"`연애 못하는 남자들` 오늘(10일) 첫방…유민상→장동민, 연애루저 갱생 프로젝트",연예,9,2019,08,10,17:59,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004407780
박명수,<아이콘택트> 박명수의 ‘동공지진’에 함께하라! ‘이 어이없음…실화?’,연예,9,2019,08,08,18:45,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=449&aid=0000175507
박명수,"'아이콘택트' 박명수, 눈물 맺힌 눈맞춤 공개..""어이가 없네""",연예,9,2019,08,08,17:07,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003197848
박명수,"'찰떡콤비' 박명수X정형돈, 3년 만 감격의 재회 '붉어진 눈시울'",연예,10,2019,08,16,15:42,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000549317
박명수,"박명수 ""축의금은 기본 30만원, 윤종신은 A+ 돌려주더라""",연예,10,2019,08,17,16:05,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001125207
박명수,"'라디오쇼' 박명수 ""'무도' 김태호PD 패션 따라한 적 있다""",연예,10,2019,08,16,11:33,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003200844
박명수,"‘라디오쇼’ 박명수 “축의금 고정 30만원, 나보다 덜 줘도 별 생각 안 해”(종합)",연예,10,2019,08,17,24:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000156206
박명수,정준하 박명수 불화설 언급 “연락 안 한 이유는…”,연예,10,2019,08,13,13:42,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=020&aid=0003234751
박명수,"'라디오쇼'박명수X자이언트핑크, 생활밀착형 공감+진지한 고민해결'엄지척'(종합)",연예,10,2019,08,16,24:11,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003200866
박명수,"[N컷] '찰떡콤비' 박명수X정형돈, 3년 만에 재회 '뜨거운 포옹'",연예,10,2019,08,16,14:26,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004148193
박명수,"박명수, ‘찰떡콤비’ 합류…정형돈과 감격의 재회",연예,10,2019,08,16,17:46,29,28,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000754681
박명수,"'찰떡콤비', 박명수 합류…정형돈과 감격 재회 ""반가워""",연예,10,2019,08,16,13:04,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000404615
박명수,"'찰떡콤비' 박명수 합류 ""오랜만이라 반가워""…정형돈과 감격의 재회",연예,10,2019,08,16,13:07,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004193563
박명수,"박명수 ""윤종신이 내 SNS 재미없다고 언팔했다"" 폭로",연예,10,2019,08,17,15:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001125203
박명수,"‘라디오쇼’ 박명수 “윤종신, 내 SNS 재미없다고 언팔했다”",연예,10,2019,08,17,11:42,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000156196
박명수,"박명수 ""축의금 기본 30만원, 한 번 가는데 만원이라도 더 넣어줘야""",연예,10,2019,08,17,15:30,36,34,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003389865
박명수,"'라디오쇼' 박명수 ""결혼 축의금은 기본 30만원, 많이 한 사람은 유독 기억나""",연예,10,2019,08,17,11:42,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003201215
박명수,"'연애 못하는 남자들' 장동민vs박형근, 극과 극 '충격 첫만남 장소'",연예,10,2019,08,17,12:55,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003604369
박명수,'라디오쇼' 박명수X박슬기X고재근의 #남편♥ #축의금 #윤종신 미담[종합],연예,10,2019,08,17,11:58,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003201219
박명수,"'아이콘택트' 박명수·정준하 만났다 ""보고 싶었어""",연예,10,2019,08,13,9:23,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001124138
박명수,"‘아이콘택트’ 박명수, 싱글맘, 할머니바라기 손자까지···빵빵 터지다 폭풍 오열",연예,10,2019,08,13,7:44,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003602306
박명수,'아이콘택트' 박명수VS정준하 불화설→강호동VS유재석 진실 밝혀졌다,연예,10,2019,08,13,8:56,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000547901
박명수,‘아이콘택트’ 정준하 박명수 불화설 해명 “연락 자주 안 와”,연예,10,2019,08,13,9:23,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000753941
박명수,"'찰떡콤비' 박명수, 재회한 정형돈에 ""너 많이 컸다"" 울컥",연예,11,2019,08,23,9:47,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002950962
박명수,"""묘하게 잘 어울려""..박명수, 규현과 손하트 케미",연예,11,2019,08,23,22:40,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003203924
박명수,"‘라디오쇼’ 박명수 “요즘 나이트클럽, 예전 같지 않아 그리워”(종합)",연예,11,2019,08,24,24:02,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000160342
박명수,"'라디오쇼' 박명수, 신나는 노래+사이다 조언으로 꽉 채운 1시간[종합]",연예,11,2019,08,24,11:59,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003204046
박명수,"'라디오쇼' 박명수 ""세상에 공짜가 어딨냐, 공짜 뒤 수고가 필요한 것""",연예,11,2019,08,24,11:55,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003204044
박명수,"‘라디오쇼’ DJ 박명수 “영상 통화, 좋지만 조금 원망스러워”…왜?",연예,11,2019,08,23,11:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001377047
박명수,"'라디오쇼' 박명수, 故 김성재 언급 ""아름다운 모습으로만 남아있는 가수""",연예,11,2019,08,24,11:27,38,8,0,30,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003204034
박명수,"'찰떡콤비' 박명수, 재회한 정형돈에게 ""너 많이 컸다"" 울컥한 사연",연예,11,2019,08,23,11:09,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000552468
박명수,"‘찰떡콤비’ 박명수, 정형돈과 울컥 재회 “너 많이 컸다”",연예,11,2019,08,23,9:36,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003023591
박명수,"'찰떡콤비' 박명수, 재회한 정형돈에 ""많이 컸다"" 울컥",연예,11,2019,08,23,9:34,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405804
박명수,"'찰떡콤비', 박명수→양준혁·이봉주 게스트..레전드 찍을까",연예,11,2019,08,23,11:23,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000250934
박명수,"'라디오쇼' 박명수 ""영상통화 만든 사람 원망스럽다""",연예,11,2019,08,23,11:29,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003203616
박명수,"‘라디오쇼’ 박명수 “놀려고 하면 영상통화, 만든 사람 원망스러워”",연예,11,2019,08,23,11:39,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000159774
박명수,김철민 향한 박명수→유재석 응원..병문안+응원금[종합],연예,12,2019,08,31,21:29,10,5,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002807485
박명수,"박명수, 폐암 투병 김철민 응원 ""용기, 희망 잃지 않길""",연예,12,2019,08,31,17:47,15,9,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000556194
박명수,"'찰떡콤비' 박명수, 새 짝꿍 허경환과 콤비마을 재패 도전",연예,12,2019,08,30,13:10,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003462332
박명수,"'라디오쇼' 박명수 ""이혼 위기, 누구에게나 있는 것..5년차면 심하게 온다""",연예,12,2019,08,31,11:40,11,9,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003206944
박명수,"박명수 국산맥주 3캔에 치킨 반마리…""일본 맥주 없다""",사회,12,2019,08,31,17:17,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000937128
박명수,"[단독] 김철민 ""유재석·조세호 후원금, 박명수 라디오…눈물나게 감동"" (인터뷰)",연예,12,2019,08,31,17:11,"1,554","1,483",0,71,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001128333
박명수,"'찰떡콤비' 게임 바보 박명수, 새 짝꿍 허경환과 콤비마을 재패 도전",연예,12,2019,08,31,1:05,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003611825
박명수,"박명수 “나이들수록 관리 중요해, 시술 정도는 괜찮아”",연예,12,2019,08,30,11:49,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000163435
박명수,'라디오쇼'박명수가 말하는 #위치추적 #개그계서열 #피부관리(종합),연예,12,2019,08,30,24:16,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003206612
박명수,"'리와인드' 박명수, 10년 전 신인 아이유 무시...공개 사과",연예,12,2019,08,28,15:13,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001039037
박명수,"박명수→유재석, '폐암 투병' 김철민 향한 응원·병문안 ""고맙고 고맙다"" [종합]",연예,12,2019,08,31,20:50,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001040345
박명수,"""기운내길"" 유재석·박명수→네티즌까지..'폐암 투병' 김철민 향한 응원UP[종합]",연예,12,2019,08,31,19:07,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004078123
박명수,"박명수, 암투병 김철민 응원…""용기와 희망 버리지 말길""",연예,12,2019,08,31,15:36,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004201681
박명수,"박명수, 폐암 투병 김철민 응원 ""희망 버리지 말라""",연예,12,2019,08,31,14:00,12,6,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004458910
박명수,"박명수, 폐암 투병 중인 개그맨 김철민 격려 ""형 힘내라""",연예,12,2019,08,31,17:51,6,4,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000619486
박명수,"박명수X허경환, '찰떡콤비' 뒤집어 놓은 환장의 박허콤비",연예,12,2019,08,30,18:11,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000251371
박명수,"‘찰떡콤비’ 허경환, 박명수에 “다신 짝꿍으로 방송 안 해”",연예,12,2019,08,30,13:31,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000407174
박명수,"'찰떡콤비' 게임 바보 박명수, 새 짝꿍 허경환과 콤비마을 재패 도전",연예,12,2019,08,30,13:37,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004201227
박명수,"'찰떡콤비' 박명수, 새 짝궁 허경환과 '환장의 상극 케미'",연예,12,2019,08,30,15:50,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=437&aid=0000218652
박명수,"박명수 ""이혼위기는 누구나 항상 있어…소소한 부부싸움도 많다"" ('라디오쇼')",연예,12,2019,08,31,13:55,16,14,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003268146
박명수,"박명수, 한국인 단합력 감탄 “편의점에 日 맥주 하나도 없어”",연예,12,2019,08,31,11:30,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000163877
박명수,"'라디오쇼' 박명수 ""개그맨 서열?…이경규 만나면 90도로 인사""",연예,12,2019,08,30,11:48,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003206575
박명수,"'리와인드' 박명수, 아이유에 공개사과…하하 ""아이유 평생의 상처""",연예,12,2019,08,28,15:31,5,1,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003461233
박명수,"'리와인드' 박명수 ""신인시절 아이유에 짜증…미안하다""",연예,12,2019,08,28,22:27,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001039272
