레드벨벳 조이,[포토] 레드벨벳 조이 '오늘은 섹시하게',연예,34,2020,01,30,17:55,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003434436
레드벨벳 조이,[포토] 레드벨벳 조이 '인사도 사랑스럽게',연예,34,2020,01,30,19:00,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003434472
레드벨벳 조이,"""영광이네""…샘 해밍턴, 방탄소년단 뷔·레드벨벳 조이에게 감사 인사",연예,35,2020,02,03,11:25,424,424,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000230540
레드벨벳 조이,"'섹시다이너마이트'…조이, 서가대 레드카펫 비하인드 공개",연예,35,2020,02,02,9:15,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000621708
레드벨벳 조이,"레드벨벳 조이, 신비로운 푸른 눈동자..심쿵 아이컨택",연예,35,2020,02,04,14:34,98,95,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264258
레드벨벳 조이,"""오늘은 물망초""…레드벨벳 조이, 잠시 내려놓은 '섹시 다이너마이트' [★SHOT!]",연예,35,2020,02,02,17:50,99,98,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004158840
레드벨벳 조이,"[N스타일] 태연·조이·모모, 레드카펫 물들인 섹시美…화려한 패션",연예,35,2020,02,03,13:44,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004440820
레드벨벳 조이,"400만원짜리 드레스 입은 조이, ""태연-한효주도 입었네""",연예,35,2020,02,02,10:31,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004349791
레드벨벳 조이,"[포토]레드벨벳 조이, 시크 올블랙",연예,36,2020,02,15,17:32,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268314
레드벨벳 조이,"레드벨벳 조이, 장시간 비행에 피곤한 눈빛[포토엔HD]",연예,36,2020,02,15,17:37,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247925
레드벨벳 조이,[영상]레드벨벳 조이 '피곤해도 과즙미 팡팡',연예,36,2020,02,15,17:50,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004358046
레드벨벳 조이,"[포토]레드벨벳 조이, 가려도 청순",연예,36,2020,02,15,17:42,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268322
레드벨벳 조이,"레드벨벳 조이, 한도초과 사랑스러움으로 뉴욕을 홀리다",연예,36,2020,02,14,11:54,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000848173
레드벨벳 조이,[사진]조이 '올블랙 패션',연예,36,2020,02,15,18:08,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004358052
레드벨벳 조이,[사진]조이 '반짝이는 피부미인',연예,36,2020,02,15,18:10,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004358054
레드벨벳 조이,[사진]조이 '오늘은 민낯이에요',연예,36,2020,02,15,18:09,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004358053
레드벨벳 조이,"레드벨벳 조이, 뉴욕 다녀왔어요~[포토엔HD]",연예,36,2020,02,15,17:38,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247926
레드벨벳 조이,"레드벨벳 조이, 내 짐은 내가 직접~[포토엔HD]",연예,36,2020,02,15,17:33,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247922
레드벨벳 조이,"[포토]레드벨벳 조이, 청순한 입국길",연예,36,2020,02,15,17:34,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268315
레드벨벳 조이,"[포토]레드벨벳 조이, 미국 다녀왔어요~",연예,36,2020,02,15,17:31,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268312
레드벨벳 조이,"레드벨벳(Red Velvet) 조이, 뿌야~ 수영이가 왔어요[POPTV]",연예,36,2020,02,15,17:51,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268324
레드벨벳 조이,"[포토]레드벨벳 조이, 장거리 비행은 너무 피곤해",연예,36,2020,02,15,17:28,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268310
레드벨벳 조이,"방탄소년단, 2월 '아이돌그룹 100대 브랜드평판' 1위…2위 여자친구-3위 레드벨벳",연예,37,2020,02,22,10:25,290,290,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534145
레드벨벳 조이,"레드벨벳 조이, 여행자 패션의 모든 것 [화보]",연예,37,2020,02,20,9:17,69,68,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000799854
레드벨벳 조이,"""다시 모인 오정박합""…오하영x조이x예린, 동갑내기 우정 포에버 [★SHOT!]",연예,37,2020,02,21,10:01,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004169828
레드벨벳 조이,"레드벨벳 조이, 일상 속에서도 빛나는 미모 [in스타]",연예,37,2020,02,20,9:14,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114573
레드벨벳 조이,"레드벨벳 조이, 핑크 메이크업이 찰떡..샤랄라한 러블리 비주얼 뿜뿜",연예,37,2020,02,20,7:05,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003269842
레드벨벳 조이,"레드벨벳 조이, 레드립 포인트 과즙미 발산하는 우아한 일상 [SNS★컷]",연예,37,2020,02,18,11:52,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000248923
레드벨벳 조이,"레드벨벳 조이, 상큼 발랄함 가득한 요정 미모..과즙美 뿜뿜",연예,37,2020,02,18,9:13,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003269072
레드벨벳 조이,"레드벨벳 조이, 설렘 가득한 ‘여행’길 [화보]",연예,37,2020,02,20,9:28,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001154785
레드벨벳 조이,"레드벨벳 조이, 떠오르는 패셔니스타…팔색조 매력[화보]",연예,37,2020,02,20,9:34,23,22,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003269920
레드벨벳 조이,"레드벨벳 조이, 청순→럭셔리까지…여행자 패션의 모든 것 [화보]",연예,37,2020,02,20,9:22,61,60,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114582
레드벨벳 조이,"‘절친’ 오하영X조이X예린, 한자리 모인 오정박합[SNS★컷]",연예,37,2020,02,21,6:17,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250325
레드벨벳 조이,"""예쁜 애 옆에 예쁜 애 옆에 예쁜 애"" 오하영x조이x예린, 동갑내기들의 우정",연예,37,2020,02,21,7:34,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003335849
레드벨벳 조이,"'이 조합 대찬성' 오하영X조이X예린, 훈훈한 '절친 케미' [★해시태그]",연예,37,2020,02,21,17:20,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115377
레드벨벳 조이,"레드벨벳 조이, 2월 걸그룹 개인 브랜드평판 1위…2위 제니·3위 은하",연예,37,2020,02,16,9:51,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268411
레드벨벳 조이,"레드벨벳 조이, 2월 걸그룹 개인 브랜드평판 1위…제니·은하 뒤이어",연예,37,2020,02,16,9:24,147,146,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112532
레드벨벳 조이,"레드벨벳 웬디, 코로나19 성금 1억 기부 ""힘이 되길""",연예,38,2020,02,28,16:53,203,200,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003329395
레드벨벳 조이,"레드벨벳 슬기·조이·예리, 코로나19 방지 위해 3000만원 기부[공식]",연예,38,2020,02,28,11:41,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000631528
레드벨벳 조이,"유노윤호X레드벨벳 슬기·조이·예리, 코로나19 방지 위해 6천만원 기부[공식]",연예,38,2020,02,28,11:26,243,243,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173552
레드벨벳 조이,"레드벨벳 조이, 독보적인 청순 비주얼",연예,38,2020,02,29,12:42,94,93,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000472129
레드벨벳 조이,"조이, 코로나19에 마스크 착용 당부 ""하루하루 걱정""",연예,38,2020,02,29,15:23,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846266
레드벨벳 조이,"레드벨벳 조이 ""하루하루 너무 걱정이 됩니다""..아름다운 미모만큼 예쁜 마음씨에 감동",연예,38,2020,02,28,18:35,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003273048
레드벨벳 조이,[TEN PHOTO] 레드벨벳 조이 '자체 발광 중',연예,38,2020,02,25,13:24,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437224
레드벨벳 조이,"[공식]레드벨벳 웬디, 코로나19 지원 위해 1억 기부…부상치료 중 선행",연예,38,2020,02,28,15:57,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536562
레드벨벳 조이,"레드벨벳, 코로나 19 예방 위해 마음 모은 기부 릴레이",연예,38,2020,02,28,16:46,163,163,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003007307
레드벨벳 조이,"[종합]레드벨벳 아이린→'부상' 웬디, 코로나19 성금 2억3천 기부 ""힘 되길 소망""",연예,38,2020,02,28,16:52,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536575
레드벨벳 조이,레드벨벳 아이린 이어 웬디도 기부 동참…코로나19 지원 위해 1억 기부,연예,38,2020,02,28,15:45,153,153,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437659
레드벨벳 조이,"레드벨벳 슬기·조이·예리, 3000만원 기부 “모두 기운내세요” [공식]",연예,38,2020,02,28,11:19,905,905,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000801817
레드벨벳 조이,"레드벨벳 슬기X조이X예리, 코로나19 확산 방지 위해 3000만 원 기부",연예,38,2020,02,28,24:00,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437610
레드벨벳 조이,"레드벨벳 슬기·조이·예리, 코로나19 성금 3000만원 기부(공식)",연예,38,2020,02,28,15:04,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846127
레드벨벳 조이,"""힘 보태고파""..레드벨벳 아이린→슬기·조이·예리, 코로나19 성금 1억3천 기부 [종합]",연예,38,2020,02,28,15:28,343,341,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173633
레드벨벳 조이,"‘코로나19’ 레드벨벳 2억 3천만원 기부, SM엔터 5억원 쾌척",연예,38,2020,02,28,21:16,166,166,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000472097
레드벨벳 조이,"레드벨벳 조이, 코로나19 사태 걱정 ""개인 위생에 좀 더 신경써요 우리"" [★해시태그]",연예,38,2020,02,28,18:09,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117962
레드벨벳 조이,"레드벨벳 조이, 코로나19 확산에 “하루하루 너무 걱정” 우려[SNS★컷]",연예,38,2020,02,28,21:36,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000253220
레드벨벳 조이,"[포토] 레드벨벳 조이, ‘아련한 분위기 여신’",연예,38,2020,02,25,13:23,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004378550
레드벨벳 조이,"[포토] 레드벨벳 조이, ‘코트가 커보이는 작은 얼굴’",연예,38,2020,02,25,13:21,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004378547
레드벨벳 조이,[TEN PHOTO] 레드벨벳 조이 '미모에 홀릭',연예,38,2020,02,25,13:22,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437222
레드벨벳 조이,"'인간 귤 등장'…레드벨벳 조이, 도 넘는 상큼함",연예,39,2020,03,07,16:39,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003340310
레드벨벳 조이,"레드벨벳 조이, 사랑스러운 인간 비타민",연예,39,2020,03,06,22:27,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000474639
레드벨벳 조이,"레드벨벳 조이, 바라만 봐도 행복해지는 인간 비타민..상큼함의 결정체",연예,39,2020,03,06,18:44,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003275571
레드벨벳 조이,"""22살 요정""..레드벨벳 예리, 생일 맞아 꽃보다 아름다운 미모[★SHOT!]",연예,39,2020,03,05,19:38,110,109,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176478
레드벨벳 조이,"레드벨벳 조이, 귤 들고 '찰칵'…과즙상의 정석[★해시태그]",연예,39,2020,03,06,19:38,128,127,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120516
레드벨벳 조이,"레드벨벳, 인간체리 아냐? 상큼美 팡팡 터져[SNS★컷]",연예,39,2020,03,05,16:17,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000255122
레드벨벳 조이,"레드벨벳, 싱그러운 핑크빛 매력..물 오른 미모 [★SHOT!]",연예,39,2020,03,05,16:43,173,172,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176386
레드벨벳 조이,"레드벨벳 조이, 상큼 터지는 옐로우 여신으로 변신[★SNS]",연예,39,2020,03,04,5:51,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000632921
레드벨벳 조이,"레드벨벳 조이, 상큼 매력 담은 '뷰티 화보' 공개",경제,39,2020,03,03,21:00,53,42,10,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004368872
레드벨벳 조이,"레드벨벳 조이, 극강의 러블리함",연예,40,2020,03,13,23:20,98,95,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000477097
레드벨벳 조이,저스틴 팀버레이크·레드벨벳까지…‘트롤’ 월드투어 OST 앨범 발매,연예,40,2020,03,13,9:36,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001157299
레드벨벳 조이,"레드벨벳 조이, 상큼열매 제대로 먹었네..역대급 미모 자랑",연예,40,2020,03,13,19:45,73,72,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277896
레드벨벳 조이,"레드벨벳 조이, 영화 '알라딘' 자스민 역 투표 1위… 시크 분위기+비주얼",연예,40,2020,03,13,9:48,182,182,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000088535
레드벨벳 조이,"레드벨벳 조이, 상큼요정 변신…과즙美의 정석 [★해시태그]",연예,40,2020,03,13,20:40,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001122974
레드벨벳 조이,"‘핸섬타이거즈’ 레드벨벳 조이, 멤버들 위해 바닷가에서 전력 질주한 이유?",연예,40,2020,03,12,15:18,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000476562
레드벨벳 조이,"[화보IS] 레드벨벳 조이, 설레는 봄을 닮은 그녀",연예,40,2020,03,12,15:58,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003009953
레드벨벳 조이,"조이, 상큼 미모+늘씬 각선미 `시선강탈`",연예,40,2020,03,13,11:35,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004535866
레드벨벳 조이,"레드벨벳 조이, 꽃받침 포즈 '얼굴에 봄이왔나봄'",연예,40,2020,03,13,19:23,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002848901
레드벨벳 조이,"'핸섬 타이거즈' 차은우 ""수학여행 한 번도 못 가봤다"" [오늘밤TV]",연예,40,2020,03,12,15:38,64,58,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003341946
레드벨벳 조이,"[공식] 레드벨벳 조이, '슬기로운 의사생활' OST 주인공",연예,41,2020,03,20,9:40,117,117,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544395
레드벨벳 조이,"""美친 비주얼"" 레드벨벳 조이, 치명적인 자태로 고혹미 폭발",연예,41,2020,03,20,8:45,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125339
레드벨벳 조이,"'상큼함 어디갔어?'…레드벨벳 조이, 성숙 매력 자랑",연예,41,2020,03,19,8:24,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003343862
레드벨벳 조이,"조이, 꽃보다 아름다워",연예,41,2020,03,16,17:08,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004537530
레드벨벳 조이,"레드벨벳 조이, 화보 기죽이는 실물 미모…감탄이 절로",연예,41,2020,03,15,15:34,161,161,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278247
레드벨벳 조이,"레드벨벳 조이, 일요일 팬심을 저격하는 미모 [in스타]",연예,41,2020,03,15,18:18,159,157,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123320
레드벨벳 조이,"레드벨벳 조이, 블랙 슬립원피스 성숙한 느낌",연예,41,2020,03,15,1:00,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004375912
레드벨벳 조이,"레드벨벳 조이, ‘슬기로운 의사생활’ OST 두 번째 주자 [공식]",연예,41,2020,03,20,8:54,178,178,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000806787
레드벨벳 조이,"레드벨벳 조이, '슬기로운 의사생활' 두번째 OST 주인공 낙점",연예,41,2020,03,20,9:00,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000638375
레드벨벳 조이,"레드벨벳 조이, '슬기로운 의사생활' OST 참여…상큼함 '톡톡'",연예,41,2020,03,20,9:14,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439702
레드벨벳 조이,"레드벨벳 조이, '슬기로운 의사생활' OST 주인공···20일 12시 공개",연예,41,2020,03,20,9:22,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003712561
레드벨벳 조이,‘핸섬타이거즈’ 레드벨벳 조이 눈물…“서장훈 감독 책임감 무거울 것”,연예,42,2020,03,27,14:16,103,62,0,41,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000808795
레드벨벳 조이,"레드벨벳 조이, 양갈래로 큐티 폭발..과즙美 팡팡",연예,42,2020,03,28,15:02,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282855
레드벨벳 조이,"레드벨벳 조이, 당당하고 거침없다…색다른 걸크러시",연예,42,2020,03,24,17:55,51,50,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001303303
레드벨벳 조이,"레드벨벳 조이, 러블리 그 자체 “하트”",연예,42,2020,03,26,22:32,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000481525
레드벨벳 조이,"레드벨벳 조이, 일상에서도 빛나는 비주얼…'설레는 하트' [in스타]",연예,42,2020,03,27,8:55,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001128001
레드벨벳 조이,"레드벨벳 조이, 봄을 알리는 미소",연예,42,2020,03,26,19:15,74,73,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002851764
레드벨벳 조이,"레드벨벳 조이, 메론 빙수 보고 신났어..""크으""",연예,42,2020,03,26,22:11,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282277
레드벨벳 조이,"'블랙스완의 몸짓' 레드벨벳 조이, 블랙 카리스마[★SNS]",연예,42,2020,03,24,14:32,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000639971
레드벨벳 조이,"‘핸섬타이거즈’ 레드벨벳 조이, 눈물 펑펑 흘린 사연은?",연예,42,2020,03,27,14:23,89,52,0,37,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000481729
레드벨벳 조이,"'핸섬타이거즈' 조이 ""서장훈 감독, 늘 혼자임을 자처해"" 눈물 펑펑",연예,42,2020,03,27,15:48,62,57,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003346991
레드벨벳 조이,"‘핸섬타이거즈’, 오늘(27일) 종영…조이, 오열한 이유는? [M+미리보기]",연예,42,2020,03,27,21:01,39,29,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001437474
레드벨벳 조이,"[N화보] 레드벨벳 조이, 매혹적인 눈빛으로 발산한 '고혹미'",연예,42,2020,03,24,14:08,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004540315
레드벨벳 조이,"레드벨벳 조이, 자유로운 에너지 담긴 걸크러시 매력 발산",연예,42,2020,03,24,15:07,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000858738
레드벨벳 조이,"레드벨벳 조이, 오늘도 매혹적 “표현의 한계 정하지 않아” [화보]",연예,42,2020,03,24,13:07,173,173,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000807736
레드벨벳 조이,"레드벨벳 조이, 이런 모습 처음…당당하고 거침없는 매력 [화보]",연예,42,2020,03,24,13:25,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440078
