엑소 첸,"[이슈톡] 엑소 공식 팬클럽, 첸 퇴출 요구 논란",사회,32,2020,01,17,6:35,466,51,8,29,367,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=214&aid=0001008072
엑소 첸,"[전문] 엑소 팬덤 ""첸 결혼+2세 발표 응원, 활동 지지 대규모 집회""",연예,32,2020,01,17,14:23,"3,675","3,668",0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003521106
엑소 첸,"엑소 첸 퇴출 요구 집회 1월 19일 개최 ""지지 팬들은?""",사회,32,2020,01,17,17:00,135,108,3,1,23,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=088&aid=0000629179
엑소 첸,[핫 키워드] 엑소 첸 결혼,사회,32,2020,01,13,18:00,256,110,7,4,126,9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=088&aid=0000628532
엑소 첸,"`결혼발표` 첸에 엑소-엘 등 돌렸다…""퇴출 요구, SM 회신하라""",연예,32,2020,01,16,11:47,"4,855","4,573",0,282,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004501593
엑소 첸,엑소 첸 결혼 “소중한 인연 만나…결혼식은 비공개”,연예,32,2020,01,13,15:31,23,22,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002967408
엑소 첸,"엑소 첸, 비연예인과 결혼···""여자친구 임신"" 고백도",연예,32,2020,01,13,15:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009651536
엑소 첸,"[전문] 결혼하는 엑소 첸, 팀에 남아 있을 수 있나?",생활,32,2020,01,13,15:58,856,166,14,12,652,12,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000628493
엑소 첸,"엑소 첸, 비연예인과 결혼 ""결혼식은 비공개""[공식입장]",연예,32,2020,01,13,15:17,"1,948","1,881",0,67,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002996571
엑소 첸,엑소 첸 탈퇴하라고? 결혼이 뭔 죄!,연예,32,2020,01,15,6:59,112,96,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000791164
엑소 첸,"엑소팬들, 첸 퇴출 요구…'이기적 선택'",생활,32,2020,01,15,15:06,"1,895",248,17,47,"1,552",31,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000628820
엑소 첸,"엑소 첸, 깜짝 결혼 발표 후폭풍…일부 팬 '퇴출' 목소리",연예,32,2020,01,15,17:02,11,7,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003312069
엑소 첸,엑소 첸 팬클럽에 자필편지로 깜짝 결혼 발표,연예,32,2020,01,13,17:11,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002413822
엑소 첸,엑소 첸 팬클럽에 자필편지로 깜짝 결혼 발표,연예,32,2020,01,13,17:11,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002413823
엑소 첸,"‘엑소’ 첸, 깜짝 결혼·임신 겹경사… “신부는 비연예인”",연예,32,2020,01,13,15:28,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003500109
엑소 첸,"엑소 첸, 이미 성당에서 결혼식 올렸다는데… SM ""사실무근""",연예,32,2020,01,14,9:28,19,15,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003500344
엑소 첸,"엑소 첸 결혼에 이틀째 파장 ""13일 성당 결혼 사실무근""",연예,32,2020,01,14,7:25,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002996722
엑소 첸,"엑소 첸 성당 결혼식설…SM ""사실무근""",연예,32,2020,01,14,8:52,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003311223
엑소 첸,"엑소 첸, 이미 성당서 결혼? SM “루머 사실 무근”",연예,32,2020,01,14,9:36,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003058394
엑소 첸,"[투데이IS] 다듀, '혼자' 발매…엑소 첸 피처링 어떨까",연예,33,2020,01,23,7:31,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002998924
엑소 첸,"엑소 첸 결혼 놓고 팬들 ""탈퇴"" vs ""잔류"" 갈등 심화",사회,33,2020,01,20,10:47,37,1,0,1,34,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=088&aid=0000629407
엑소 첸,"다이나믹듀오·엑소 첸, 3년 만에 재호흡",연예,33,2020,01,21,8:49,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003313865
엑소 첸,"'결혼발표' 엑소 첸, 다이나믹듀오와 협업 싱글",연예,33,2020,01,21,9:15,59,57,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011348115
엑소 첸,[르포]“첸 탈퇴해” 엑소 팬들은 왜 거리로 나왔나,사회,33,2020,01,19,17:16,"2,189",379,24,23,"1,744",19,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=081&aid=0003059651
엑소 첸,엑소 첸 결혼 발표 후폭풍…“탈퇴” vs “끝까지 가자”,생활,33,2020,01,19,20:54,251,42,7,11,188,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=449&aid=0000185007
엑소 첸,[투데이 연예톡톡] 엑소 첸 결혼에 갈라진 팬덤…탈퇴 요구 시위,연예,33,2020,01,21,6:56,7,4,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001008863
엑소 첸,[D스토리] 엑소 첸까지…아이돌 잇단 결혼 왜?,생활,33,2020,01,21,8:00,13,4,0,1,7,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011348001
엑소 첸,"다이나믹 듀오X엑소 첸, 23일 콜라보 싱글 '혼자' 발매…감상포인트 셋",연예,33,2020,01,22,7:31,264,263,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003259919
엑소 첸,"힙합 듀오 다듀, 엑소 첸과 3년만에 협업...'혼자' 발매",연예,33,2020,01,23,10:37,41,40,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009668026
엑소 첸,"다이나믹 듀오X엑소 첸 '혼자', 오늘(23일) 발매",연예,33,2020,01,23,7:48,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001150982
엑소 첸,"다이나믹 듀오X엑소 첸, 오늘(23일) 컬래버 싱글 '혼자' 발매..취향 저격 이별송",연예,33,2020,01,23,7:29,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260351
엑소 첸,"다이나믹 듀오X엑소 첸, 오늘(23일) 컬래버 싱글 '혼자' 발매…짙어진 감수성",연예,33,2020,01,23,7:30,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103143
엑소 첸,엑소 첸 결혼에 갈라진 팬덤…'탈퇴 요구' 시위까지,연예,33,2020,01,20,9:51,63,56,0,6,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011345635
엑소 첸,"“결혼한 첸, 나가라”… 일부 엑소 팬들 거리로 나와 시위",연예,33,2020,01,20,9:22,24,22,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003501800
엑소 첸,"[카드뉴스] 지난주 핫이슈, 엑소 첸의 깜짝 결혼 발표",연예,33,2020,01,20,14:14,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003521856
엑소 첸,"다이나믹 듀오, 엑소 첸과 손잡았다…3년 만에 컬래버레이션",연예,33,2020,01,21,8:21,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002414641
엑소 첸,"다이나믹 듀오, '혼자'로 엑소 첸과 3년만 콜라보…23일 발매",연예,33,2020,01,21,8:17,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004418955
엑소 첸,"다이나믹 듀오, 엑소 첸과 3년만 컬래버…'혼자' 23일 발매",연예,33,2020,01,21,9:25,91,90,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002998377
엑소 첸,"'결혼 발표' 엑소 첸, 다듀와 3년 만에 협업···'혼자'",연예,33,2020,01,21,10:58,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009663796
엑소 첸,"엑소 첸, 결혼 발표 후 첫 행보는 ‘다듀’와 함께",연예,33,2020,01,21,10:20,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003432104
엑소 첸,[스브스타] '깜짝 결혼 발표' 후 첫 공식 행보 나선 엑소 첸,연예,33,2020,01,21,11:34,237,236,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=055&aid=0000786997
엑소 첸,"엑소 첸 결혼, 팬덤 갑론을박 왜?",연예,33,2020,01,19,10:44,40,28,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009660348
엑소 첸,[TF포토] '첸 탈퇴해' 손팻말 든 엑소엘,연예,33,2020,01,19,14:12,325,312,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000011100
엑소 첸,“첸 탈퇴해” 엑소 첸 결혼 발표 후폭풍…탈퇴 촉구 시위,연예,33,2020,01,19,17:34,326,283,0,43,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004502985
엑소 첸,[TF포토] '첸의 엑소 탈퇴를 요구합니다',연예,33,2020,01,19,14:26,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000011103
엑소 첸,[TF포토] '깜짝 결혼 발표' 엑소 첸 퇴출 요구,연예,33,2020,01,19,14:12,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000011099
엑소 첸,"다이나믹 듀오·첸, '혼자' 감상 포인트 셋",연예,33,2020,01,22,8:32,17,16,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432195
엑소 첸,"다이나믹 듀오X엑소 첸, 23일 새 컬래버 싱글 '혼자' 발매…감상포인트 셋",연예,33,2020,01,22,7:15,129,129,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001102667
엑소 첸,"첸, 결혼 발표 후 첫 행보는 다듀와 컬래버…'혼자' 감상 포인트 셋",연예,33,2020,01,22,10:55,519,518,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004277723
엑소 첸,"다이나믹 듀오X엑소 첸, '혼자' 감상포인트 셋 #믿듣 조합 #취저 이별곡 #시칠리아 올로케 M/V",연예,33,2020,01,22,7:34,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004154057
엑소 첸,"[단독] 엑소 일부 팬들, SM사옥 인근 첸 탈퇴 전광판 띄워",연예,34,2020,01,28,16:37,273,256,0,17,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000538253
엑소 첸,[이 기자의 아이돌 탐구생활] 아이돌 판에 밤이 찾아오나,생활,34,2020,01,31,18:00,10,5,0,1,3,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000630958
엑소 첸,[트렌드] 영업맨 닮아가는 요즘 팬덤,생활,34,2020,01,31,16:53,84,6,36,0,41,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=037&aid=0000027367
엑소 첸,"이슈+｜""나도 낳았다""…연예계 비밀결혼+출산 고백 '타이밍'",생활,35,2020,02,08,8:39,9,0,0,1,6,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004286546
엑소 첸,"첸→길→성준→이재훈, 용기 있는 '깜짝 결혼+2세 고백'…쏟아진 응원[종합]",연예,35,2020,02,05,13:51,52,51,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003527466
엑소 첸,"[SC이슈]서효림→엑소 첸→성준, 2세 고백…'당연 but 쉽지 않은' 책임감+용기 '박수'",연예,35,2020,02,04,11:18,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003526907
엑소 첸,엑소 첸·쿨 이재훈…깜짝 '결혼 고백'이 황당한 팬들,생활,35,2020,02,05,21:26,112,4,1,3,104,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004352383
엑소 첸,"사생활 ‘깜짝 고백’ 나선 스타들…첸과 길, 그리고 이재훈은 무엇이 다른가",생활,35,2020,02,07,18:50,33,8,2,1,21,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=028&aid=0002484414
엑소 첸,"[SC초점] 첸→길→성준→이재훈…男스타 '애투', 극과 극 엇갈린 반응",연예,35,2020,02,06,8:30,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003527884
엑소 첸,“첸 아웃” 아이돌과 팬덤…돈과 애정의 역학관계,생활,35,2020,02,02,9:24,138,40,0,4,88,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=032&aid=0002989210
엑소 첸,"방탄소년단, 2월 보이그룹 브랜드평판 1위…2위 엑소·3위 슈퍼주니어",연예,35,2020,02,08,9:28,729,718,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265737
엑소 첸,"방탄소년단, 2월 보이그룹 브랜드평판도 1위..엑소 2위슈퍼주니어 3위",연예,35,2020,02,08,9:26,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004162175
엑소 첸,"이재훈·성준·첸·길, ★결혼+2세 깜짝 고백 릴레이 [종합]",연예,35,2020,02,05,13:06,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000086370
엑소 첸,"[SE★초점] 이재훈부터 첸·길·성준까지, 연이은 깜짝 고백 '각양각색' 반응까지",연예,35,2020,02,05,14:34,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003690007
엑소 첸,"[Y이슈]첸→성준→이재훈, 男 연예인들의 용기있는 깜짝 고백 릴레이",연예,35,2020,02,05,14:04,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001397153
엑소 첸,"‘군인’ 성준, 혼전임신+결혼 고백...네티즌 ‘응원 vs 불편’",연예,35,2020,02,04,13:18,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434166
엑소 첸,"""축복 찾아와"" 성준, 군복무 중 깜짝 결혼·출산 고백…연일 화제[종합]",연예,35,2020,02,04,7:50,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000622436
엑소 첸,"[TF댓글뉴스] 첸→길→성준→이재훈, 2세 발표…""무서운 사람""",연예,35,2020,02,06,12:01,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000013532
엑소 첸,"첸·성준·이재훈, ★들의 잇따른 결혼 및 임신 깜짝 발표(종합)",연예,35,2020,02,06,1:01,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001418194
엑소 첸,"엑소 첸, '글로벌 엑소엘'이 전하는 응원 메시지",연예,36,2020,02,12,18:02,672,672,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000014715
엑소 첸,"방탄소년단 RM→엑소 수호, 서울 알고보니 리더의 성지 ‘TMI뉴스’[어제TV]",연예,36,2020,02,13,6:00,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000246754
엑소 첸,"방탄소년단 지민, 2월 보이그룹 개인 브랜드 평판 1위..2위 차은우-3위 GD",연예,36,2020,02,15,9:42,"5,918","5,902",0,3,0,0,0,13,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268209
엑소 첸,"SM ""엑소 멤버 변동 없다""…첸 탈퇴 요구 일축",생활,37,2020,02,20,17:37,192,47,1,2,142,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011415842
엑소 첸,"SM 측 ""첸 포함 엑소 멤버 변동 없다, 솔로·유닛 활동 집중"" (공식)",연예,37,2020,02,20,17:01,47,45,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001403584
엑소 첸,"'결혼+2세 발표' 엑소 첸, 심경 고백 ""다시 한번 죄송""",연예,37,2020,02,20,9:31,14,10,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003325052
엑소 첸,첸 탈퇴 요구 이어지자 SM “엑소 멤버 변동 없다”,생활,37,2020,02,21,7:14,35,12,2,0,21,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0001638471
엑소 첸,"엑소 첸, ""서툰 말로 상처 드려 죄송""···결혼 발표 후 첫 심경",연예,37,2020,02,20,6:32,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005511
엑소 첸,"엑소 첸, 결혼·2세 임신 발표 후 첫 심경 고백 ""엑소엘에 사과 전하고 싶어""",연예,37,2020,02,20,10:11,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003697359
엑소 첸,"“퇴출하라” 성명에도 입 닫았던 첸, 한달 만에 나온 심경글",생활,37,2020,02,20,5:55,25,1,1,2,21,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=005&aid=0001290185
엑소 첸,"엑소 첸, 37일만 심경 고백 ""앞으로 노력할 것""[종합]",연예,37,2020,02,20,12:54,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002844371
엑소 첸,"[Y이슈] 첸, 결혼 발표 37일 만의 사과→SM ""엑소 멤버 변동 無""(종합)",연예,37,2020,02,20,17:25,152,140,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001403597
엑소 첸,"'결혼 발표' 엑소 첸 탈퇴 요구에…SM ""멤버 변동 없다""",연예,37,2020,02,20,18:49,68,67,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002977154
엑소 첸,"첸 퇴출 요구에도… SM ""엑소 멤버 변동 無""",연예,37,2020,02,20,22:17,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003325546
엑소 첸,"SM엔터테인먼트 ""엑소 멤버 변동 없다...첸 함께하기로""",연예,37,2020,02,20,18:00,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003509237
엑소 첸,"SM 공식입장 ""엑소 첸 탈퇴 없다""",연예,37,2020,02,20,17:14,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000982481
엑소 첸,"[전문] SM “첸 탈퇴NO, 엑소 의견 존중해 이탈 없이 활동”",연예,37,2020,02,20,16:54,94,87,0,6,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000799983
엑소 첸,"SM ""엑소, 첸 계속 함께하기로…올해 솔로·유닛 집중""",연예,37,2020,02,20,17:20,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000016151
엑소 첸,[종합] 첸 결혼→팬덤 분열→엑소 잔류 확정 “멤버들 의견 존중”,연예,37,2020,02,20,17:51,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000800004
엑소 첸,"[공식] SM ""첸 결혼 발표 전 멤버들과 논의, 엑소 멤버 변동 없다""",연예,37,2020,02,20,17:14,614,614,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003697695
엑소 첸,"엑소 첸, 결혼+임신 발표 한 달만 심경고백 ""마음 아프게 했다"" [종합]",연예,37,2020,02,20,7:06,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005516
엑소 첸,"엑소 첸, 결혼+임신 발표 한 달 후 첫 심경…""서툰 말로 상처 드려 죄송""[종합]",연예,37,2020,02,20,7:34,6,4,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003533322
엑소 첸,"엑소 첸, 결혼 발표 후 심경 ""서투른 말에 상처·늦은 사과 죄송""",연예,37,2020,02,20,9:09,14,11,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001403311
엑소 첸,"엑소 첸, 결혼 발표 후 첫 심경...""팬들 상처에 마음 아파""",연예,37,2020,02,20,10:36,7,2,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000015956
엑소 첸,[D-이슈] “강행” vs “탈퇴”…엑소 첸 행보 둘러싼 ‘잡음’,연예,37,2020,02,21,8:31,12,7,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002384193
엑소 첸,"엑소 첸, 결혼+임신 발표→일부 팬 탈퇴 요구→SM “멤버 변동 없다”(종합)",연예,37,2020,02,21,3:02,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671179
엑소 첸,"[투데이 연예톡톡] SM ""엑소 변동 없다""…첸 탈퇴 요구 일축",연예,37,2020,02,21,6:56,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001016112
엑소 첸,엑소 첸 심경글→팬들 싸늘…결국 SM이 나섰다 “멤버 변동無”(종합),연예,37,2020,02,21,1:30,23,21,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001423350
엑소 첸,"엑소 첸 ""서툰 말들 죄송""···결혼 발표 한달만에 사과",연예,37,2020,02,20,8:48,18,15,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009711570
엑소 첸,"""서툰 말로 실망시켜 죄송""…엑소 첸, 결혼 발표 한 달 만에 사과",연예,37,2020,02,20,8:01,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000255420
엑소 첸,"[이슈IS] 엑소 첸, ""서투른 말로 상처..죄송""..돌아선 팬들 다시 잡을까",연예,37,2020,02,20,9:22,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005532
엑소 첸,"[단독]엑소 팬클럽, SM 공식입장·첸 사과에도 “퇴출해라” 2차 성명 발표",연예,38,2020,02,24,10:55,627,607,0,20,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003441200
엑소 첸,아이돌 ‘솔로 대전’,연예,38,2020,02,27,6:58,237,237,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000801423
엑소 첸,"엑소 팬클럽, 첸 잔류 공식입장에도 SM에 2차 성명 발표 “퇴출해라”",연예,38,2020,02,24,15:06,172,170,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000541124
