임창정,"임창정, '아프리카TV BJ대상' 수상한 BJ엣지에 깜짝 꽃다발 선사 왜?",IT,29,2019,12,28,9:30,613,57,8,5,528,15,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=015&aid=0004264322
임창정,"'아프리카TV BJ 대상' 찾은 임창정, BJ 엣지 챙기는 소속사 대표",연예,29,2019,12,28,10:07,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000969848
임창정,‘2관왕’ 양팡부터 ‘깜짝 등장’ 임창정까지…‘꿀잼’ 시상식 [아프리카TV 시상식 종합],연예,29,2019,12,28,12:10,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000656062
임창정,"'아프리카TV 토크 대상' BJ엣지 ""임창정에 감사""",연예,29,2019,12,28,13:50,9,7,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000008235
임창정,"BJ엣지, 대상 수상 ""소속사 사장 임창정 덕에 소원이뤄"" [아프리카TV시상식]",,29,2019,12,27,22:15,75,25,2,0,43,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=009&aid=0004490426
임창정,"'아프리카 시상식' BJ 엣지, 대상수상 ""임창정에 감사""",,29,2019,12,27,22:25,5,2,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=417&aid=0000487064
임창정,임창정 `BJ 엣지님과 셀카` [MK포토],,29,2019,12,27,22:06,1,0,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=410&aid=0000656034
임창정,"임창정, '예스 아이 캔' 입학심사 현장서 극찬의 연속 ""배울게 없어서 탈락""",연예,29,2019,12,23,8:55,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000607361
임창정,"BJ엣지 ""임창정 대표? 직접 노래 가이드-녹음-디렉팅 도와줘, 기대 부응하고파""[화보]",연예,29,2019,12,23,15:07,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249419
임창정,"‘예스 아이 캔’ 임창정, 10살 연기 신동 김건모 등장에 현장 습격한 이유",연예,29,2019,12,25,9:18,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003315801
임창정,"‘예스 아이 캔’ 송지은, 김다민 극찬 “애긴줄 알았는데 파워풀해”",연예,29,2019,12,25,14:00,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001406455
임창정,"‘예스 아이 캔’ 임창정, 10살 연기 신동 김건모 등장에 현장 습격…왜?",연예,29,2019,12,25,10:12,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655205
임창정,"임창정, 훌쩍 큰 아들 준재 ♥..'알밤이 따로 없네'",연예,30,2019,12,29,15:59,100,95,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002832942
임창정,"임창정, 폭풍 성장한 아들 공개 ‘더욱 늠름해진 막내’[SNS★컷]",연예,30,2019,12,30,8:24,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000225616
임창정,[ONE SHOT] 2019 한국을 빛낸 가수 2위는 “가인 이어라”…1위는?,연예,30,2020,01,01,7:03,592,591,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002964651
임창정,"'천리마마트' 강홍석 ""꿈 꾸는 대로 잘 가고 있어…현재에 충실하고파""[SS인터뷰]",연예,31,2020,01,11,16:05,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000614220
임창정,"에일리, 전 세계 아이들을 위한 나눔 행렬에 동참",연예,31,2020,01,09,14:45,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000837868
임창정,"'복면가왕' 신흥가왕 '낭랑18세' 2연승… 복면 벗은 박봄 ""2ne1 재결합하고파""",연예,31,2020,01,06,7:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003516420
임창정,"'복면가왕' 낭랑18세, 2020년 첫 가왕…그렉·박봄·나은·최정환 정체 공개(종합)",연예,31,2020,01,05,20:06,13,11,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004392641
임창정,'웅앵웅 뜻도 모르면서 웅앵웅'…지효 걸고 넘어진 황당한 '창조논란'[이슈S],연예,31,2020,01,06,14:54,101,94,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000226380
임창정,"‘복면가왕’ 초지일관, 정체는 그렉 “한국음악은 특별…남다른 정 느껴져”",연예,31,2020,01,05,19:08,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000454620
임창정,'복면가왕' 초지일관=가수 그렉…브루스리 가왕 결정전 진출,연예,31,2020,01,05,18:33,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003319702
임창정,'복면가왕' 새해 첫승 주인공은 브루스리..초지일관 정체는 그렉,연예,31,2020,01,05,18:32,35,33,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002834292
임창정,'복면가왕' 브루스리 2R 승리... 초지일관의 정체는 가수 그렉,연예,31,2020,01,05,18:55,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253823
임창정,"에일리, 마지막 서울콘서트서 신생아 살리기 캠페인 동참",연예,31,2020,01,09,20:16,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995669
임창정,"에일리, 전 세계 아이들을 위한 나눔 행렬 동참 ‘훈훈’",연예,31,2020,01,09,17:39,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000659814
임창정,"에일리, 11일 서울 앙코르 콘서트서 '신생아 살리기 캠페인' 진행",연예,31,2020,01,09,13:41,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430061
임창정,"'복면가왕' 낭랑18세, 2연승 성공…박봄부터 나은까지 '반전ing'",연예,31,2020,01,06,8:08,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000611773
임창정,"'복면가왕' 그렉-나은-박봄-최정환, 복면 벗고 정체 공개! 순간 시청률 11.1%",연예,31,2020,01,06,9:10,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000084615
임창정,"[SC리뷰]""반성할 것도 있고""…'복면가왕' 박봄 정체공개→2NE1 재결합 '원해'",연예,31,2020,01,06,8:31,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003516461
임창정,복면가왕 ‘낭랑18세’ 2연승 성공..복면 벗은 박봄 “기회 된다면 2ne1 재결합하고 파” 깜짝 고백,연예,31,2020,01,06,8:57,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003675931
임창정,"'복면가왕' 낭랑18세, 새해 첫 가왕 탄생[★밤TView]",연예,31,2020,01,05,19:44,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002834302
임창정,"'복면가왕' 낭랑18세, BTS '쩔어' 선곡으로 가왕 유지…브루스리=엠투엠 최정환 [종합]",연예,31,2020,01,05,19:45,59,58,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003319723
임창정,"'예스 아이 캔' 임창정 ""데뷔 위해 다 같이 힘냅시다""…학생들 전폭적 응원",연예,32,2020,01,13,24:52,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004272778
임창정,"‘예스 아이 캔’ 교장 임창정, 학생들에 전폭적 응원 “힘내서 데뷔하길”",연예,32,2020,01,14,12:37,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001149790
임창정,"'가요광장' 심은진x이희진 ""베이비복스만 '여전사'...H.O.T.와 라이벌"" [종합]",연예,32,2020,01,15,14:49,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001100020
임창정,"[종합]""추억 회상하고파""..'가요광장' 이희진X심은진X수빈, 걸그룹 세대 차이",연예,32,2020,01,15,13:52,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003257574
임창정,"[TEN 인터뷰] ‘싸패다’ 윤시윤 ""아주 설레지 않는다면...카메라와 연애해야죠""",연예,32,2020,01,14,17:32,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431062
임창정,<전지적 문화 시점>가요 저작권 쪼개 주식처럼 사고팔고… ‘음악 + 금융 + IT’의 결합,생활,32,2020,01,13,10:21,2,1,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=021&aid=0002413699
임창정,"‘예스 아이 캔’ 공민지·오현경·김조한, 조언부터 꿀팁 대방출까지 [MK★TV뷰]",연예,32,2020,01,13,17:32,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000660818
임창정,"'예스 아이 캔' 임장청X공민지X오현경X김조한, 조언+꿀팁 대방출..현실적인 선배美",연예,32,2020,01,13,11:56,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003256625
임창정,"예스 아이 캔, 임창정-오현경-오지호-공민지 등 총출동",연예,33,2020,01,23,18:41,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004278699
임창정,"임창정, 결혼 임박 팬에 “연락해 달려가서 노래 불러줄게”…넘사벽 의리",연예,33,2020,01,22,11:27,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000662977
임창정,'하니 동생' 안태환 누구? #임창정MV #훈남배우 #남매케미,연예,33,2020,01,19,11:22,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002837307
임창정,"'미스터 주' 배정남 ""류승범·변요한과 '태양은 없다' 같은 작품 찍고 싶어""",연예,33,2020,01,21,18:25,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432151
임창정,"임창정, 결혼 임박 남자 팬 고백에 “달려가서 노래 불러줄게”",연예,33,2020,01,22,16:02,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001414254
임창정,"“우린 연인 같은 남매” 하니X안태환, 과거 발언 살펴보니",연예,33,2020,01,19,10:56,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003431485
임창정,"""보이스피싱 걸면 속을 듯""..'지라시' 양승원, 김구라→현빈 다 있는 천의 목소리[종합]",연예,33,2020,01,20,17:59,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003259330
임창정,"이상우 “임창정, 이틀 만에 신곡 만들어줬다”",연예,34,2020,01,28,10:58,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000461104
임창정,"이상우 ""사업한 이유? 지적장애 아이 위해…당시 월 1억원 매출""",연예,34,2020,01,28,9:49,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004428677
임창정,"백지영, 대전콘서트서 '신생아 살리기' 캠페인 실천…""나눔 문화""",연예,34,2020,01,29,11:29,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001393974
임창정,"'아침마당' 이상우 ""임창정이 신곡 선물, 따라부르려고 엄청 노력""",연예,34,2020,01,28,9:13,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001104306
임창정,"'아침마당' 이상우, 사업가→가수로 귀환 ""신곡 프로듀서는 임창정""[종합]",연예,34,2020,01,28,9:18,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000229576
임창정,"“신곡 프로듀서는 임창정”…‘아침마당’ 이상우, 가수로 귀환(ft.임창정) [종합]",연예,34,2020,01,28,10:34,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000653514
임창정,"사업가→가수 이상우 ""장나라·휘성·한가인 내가 발굴""",연예,34,2020,01,28,13:36,8,7,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001393482
임창정,"백지영, 뜨거운 콘서트의 열기로 ‘신생아살리기’에 동참",연예,34,2020,01,29,11:07,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000842839
임창정,"백지영, 데뷔 20주년 전국투어서 ‘신생아살리기’ 캠페인 동참",연예,34,2020,01,29,11:18,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000653701
임창정,"백지영, 대전 콘서트 ‘나눔자리’로 신생아 살리기 캠페인 동참",연예,34,2020,01,29,11:46,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000461557
임창정,"이상우 ""가수 복귀 준비 중…임창정 도움 컸다"" (인터뷰④)",연예,35,2020,02,08,14:51,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000035596
임창정,"임창정 ‘예스 아이 캔’, 화려한 졸업 발표회로 첫 시즌 성료",연예,35,2020,02,04,13:12,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000463505
임창정,"'복면가왕' 낭랑18세, 4연속 가왕 등극…정미애·손호영·장광 도전(종합)",연예,35,2020,02,02,19:59,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004439634
임창정,"[종합] '복면가왕' 아메리칸 핫도그=정미애…""송혜교 닮은꼴, 잊어주셨으면""",연예,35,2020,02,03,10:09,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003329325
임창정,[어게인TV] '복면가왕' 정미애 완벽 가창력 공개... 가왕 앞두고 아쉬운 탈락,연예,35,2020,02,03,6:50,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003263609
임창정,"""콜라보 하고 싶은 아이돌? BTS""..'가요광장' 박봄, 美친 음색+귀여운 매력 발산[종합]",연예,35,2020,02,05,13:57,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264636
임창정,"‘복면가왕’ 낭랑18세, 정미애 꺾고 120대 가왕 등극···4연승 달성",연예,35,2020,02,02,20:12,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433896
임창정,"‘예스 아이 캔’, 한층 성장한 모습으로 최종 발표회 마무리",연예,35,2020,02,04,14:50,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004283992
임창정,"‘예스아이캔’, 최종 발표회 마무리…우수 장학생은 ‘배우 반 김용현’",연예,35,2020,02,04,14:54,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000666316
임창정,"'복면가왕' 낭랑18세, 4연승x120대 가왕..핫도그=정미애 ""트로트계 송혜교 잊어줘"" [종합]",연예,35,2020,02,02,19:50,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004158875
임창정,"[DA:리뷰] ‘복면가왕’ 낭랑18세 4연승, 장광·SF9 재윤·god 손호영·정미애 (종합)",연예,35,2020,02,02,19:47,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000795067
임창정,[종합] `복면가왕` 낭랑18세 4연승 성공…아메리칸 핫도그=정미애,연예,35,2020,02,02,19:48,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004510326
임창정,'복면가왕' 낭랑18세 4연승..아메리칸핫도그=정미애[★밤TView],연예,35,2020,02,02,20:03,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002840153
임창정,'복면가왕' 떡국의 정체는 god 출신 '손호영',연예,35,2020,02,02,19:41,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004439626
임창정,"‘복면가왕’ 떡국=god 손호영, 아메리칸 핫도그 가왕전行",연예,35,2020,02,02,19:27,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000795066
임창정,"`복면가왕` 손호영, 떡국이었다 ""지오디 노래 선곡해주신 분들 감동""",연예,35,2020,02,02,19:29,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004510314
임창정,"'복면가왕' 아메리칸 핫도그 정미애 ""송혜교 닮은꼴, 잊어달라""",연예,35,2020,02,03,9:13,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002380342
임창정,"[DA:리뷰] 정미애, 송혜교 닮은꼴 “욕 많이 먹었다…잊어달라”",연예,35,2020,02,03,9:42,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000795166
임창정,"[SC리뷰]'복면가왕' 아메리칸 핫도그=정미애 ""'송혜교 닮은꼴' 잊어주길, 계속 욕먹어""",연예,35,2020,02,03,8:53,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003526296
임창정,"'복면가왕' 정미애 ""트로트계 송혜교 욕 먹어, 제발 잊어줘""..가왕 도전 실패 [어저께TV]",연예,35,2020,02,03,6:52,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004158925
임창정,"'복면가왕' 아메리칸 핫도그, 정체는 정미애 ""꿈의 무대 올랐다""",연예,35,2020,02,03,8:48,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003526291
임창정,"'복면가왕' 낭랑 18세, '미스트롯' 정미애 꺾고 4연승 질주→120대 가왕 [종합]",연예,35,2020,02,03,8:52,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004158980
임창정,"‘복면가왕’, 아메리칸 핫도그의 정체는 정미애 ""트로트계 송혜교는 잊어주세요""",연예,35,2020,02,02,20:04,21,20,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433891
임창정,"‘복면가왕’, 떡국의 정체는 god 손호영···추억의 명곡 퍼레이드",연예,35,2020,02,02,19:42,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433885
임창정,"'다둥이 아빠' 임창정, '붕어빵' 막내아들 공개 ""잘 있어요""",연예,36,2020,02,14,9:07,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004462549
임창정,"임창정, 똑 닮은 귀요美 막내아들 공개 “안부 전해요” [똑똑SNS]",연예,36,2020,02,13,23:55,2,1,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000669270
임창정,"임창정, '장군 포스' 막내아들 공개…생후 100일 아기의 위엄",연예,36,2020,02,13,16:41,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000232183
임창정,[기생충 아카데미 4관왕] 숨은 공로자...'소주 한잔' 정재일 감독,연예,36,2020,02,10,15:35,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009694711
임창정,"임창정, 붕어빵 막내아들 근황 공개 ""잘 있어요""",연예,36,2020,02,13,17:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004517362
임창정,"임창정, 생후 3개월 된 다섯째 아들 공개…네티즌 ""완전 미남"" 감탄",연예,36,2020,02,13,15:50,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003333232
임창정,"임창정, 생후 3개월 다섯째 아들 공개…붕어빵 외모 눈길",연예,36,2020,02,13,17:46,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001400684
임창정,"'아들만 다섯' 임창정, 생후 3개월 막내 근황 공개..아빠랑 꼭 닮았네",연예,36,2020,02,13,14:21,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267567
임창정,"임은경 ""임창정 술집서 '치외법권' 감독 만나 영화 출연…이후 5년간 공백"" ('라스')",연예,37,2020,02,20,9:27,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003335434
임창정,"홍경민, 임창정과 달라 “내 음방 출연은 민폐”",연예,37,2020,02,17,18:08,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000248681
임창정,“유스케 만든 역주행 1위” 집안선 마스크 벗고 소리질렀으면[어제TV],연예,37,2020,02,22,6:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250791
임창정,'유희열의 스케치북' 21일 스페셜 방송,연예,37,2020,02,21,11:27,25,24,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005872
임창정,"[종합]'라스' 임은경X김보성X장수원X김광규, 초심 잃지 않은 '솔직 입담'",연예,37,2020,02,20,12:30,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003533307
임창정,‘스케치북’ 스페셜판 ‘유스케 방구석 노래방’ 역대급 컬래버레이션,연예,37,2020,02,21,10:23,3,2,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250479
임창정,"[SC리뷰]""칩거→모태솔로"" '라스' 임은경, '얼음~땡!' 해제한 솔직 입담",연예,37,2020,02,20,6:51,15,10,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003533317
임창정,‘복면가왕’ 승국이 “횟집에서 일하다 임창정에게 캐스팅... 첫 오디션은 노래방”,연예,38,2020,02,23,19:18,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001155190
임창정,‘복면가왕’ 승국이 “횟집 운영하다 임창정에게 발탁”,연예,38,2020,02,24,24:26,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000541094
임창정,"'복면가왕' 임창정이 발굴한 승국이, 넘사벽 가창력··· '가지마 가지마' 도 '거뜬'",연예,38,2020,02,23,19:14,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436929
임창정,"'복면가왕' 안선영·승국이→정모·보이비, 등장부터 남다른 '스웩' [종합]",연예,38,2020,02,24,7:18,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004171100
임창정,[종합] '복면가왕' 안선영X승국이X정모X보이비 출연에 깜짝... 가왕 기대감 UP,연예,38,2020,02,23,19:50,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271031
임창정,"JBJ95, 첫 단독 북미 투어 'SCENT' 개최…5월부터 시작",연예,38,2020,02,26,8:36,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000630637
