엑소 카이,‘언니네 쌀롱’ 채리나 “방탄 지민X엑소 카이와 합동 공연하고 싶어”,연예,33,2020,01,20,16:46,136,136,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000652514
엑소 카이,"[투데이TV]'언니네 쌀롱' 채리나 ""방탄소년단 지민X엑소 카이와 합동 공연 원해""",연예,33,2020,01,20,13:44,542,542,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003259205
엑소 카이,"'언니네쌀롱' 채리나 ""지민X카이, 지금 내 눈에 꽉 차 있다""",연예,33,2020,01,21,6:01,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003325210
엑소 카이,"`언니네 쌀롱` 채리나 ""엑소 카이·방탄소년단 지민과 무대 하고파…너무 좋다""",연예,33,2020,01,21,10:26,220,220,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004504082
엑소 카이,BTS 지민·엑소 카이 향한 ‘팬심’ 드러낸 채리나…“'탑골선미' 안될까요”,연예,33,2020,01,21,12:06,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003432009
엑소 카이,"엑소 카이, 조카들과 행복한 생일 ""1월 안녕"" [★해시태그]",연예,34,2020,02,01,13:16,272,271,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106467
엑소 카이,"엑소 카이, 귀여움-강렬함 드나드는 매력..'온도 차 무엇?'",연예,34,2020,01,31,9:46,461,460,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002839732
엑소 카이,"블랙핑크 제니, 반려견 카이·쿠마와 커플룩 '러블리 그 자체'",연예,34,2020,01,30,16:29,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000977478
엑소 카이,"SuperM(슈퍼엠) 백현&카이&태민, 조각 비주얼에서 빛이 나요[POPTV]",연예,34,2020,01,29,19:59,167,167,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003262190
엑소 카이,슈퍼엠 카이 ‘분위기 남신’[포토엔HD],연예,34,2020,01,29,19:03,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240246
엑소 카이,"엑소 백현·카이&샤이니 태민, '안전하게 마스크 쓰고 출국' [공항패션]",연예,34,2020,01,29,19:57,160,158,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000229886
엑소 카이,"[포토]슈퍼엠 카이, 분위기 남신",연예,34,2020,01,29,19:00,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003262170
엑소 카이,"역시 김원준..'슈가맨3' 시즌 최고 98불 기록 ""4살 딸 육아 中""",연예,34,2020,01,31,22:37,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000260780
엑소 카이,"SM 연합팀 슈퍼엠, 美ABC '지미 키멜 라이브 쇼' 출연",연예,34,2020,01,29,18:20,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003316571
엑소 카이,"엑소 카이, 생일 케이크 앞에 행복한 남자..훈훈한 일상[★SHOT!]",연예,34,2020,02,01,10:59,447,445,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004158367
엑소 카이,"SuperM(슈퍼엠) 백현·카이·태민, 시그니처 변경됐다[뉴스엔TV]",연예,34,2020,01,29,20:04,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240277
엑소 카이,슈퍼엠 태민 ‘짧아진 헤어’[포토엔HD],연예,34,2020,01,29,18:58,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240242
엑소 카이,슈퍼엠 태민 ‘섹시한 옆선’[포토엔HD],연예,34,2020,01,29,19:07,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240250
엑소 카이,슈퍼엠 태민 ‘코트 휘날리며’[포토엔HD],연예,34,2020,01,29,19:06,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240248
엑소 카이,슈퍼엠 카이 ‘대충 입어도 패션왕’[포토엔HD],연예,34,2020,01,29,19:02,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240245
엑소 카이,슈퍼엠 카이 ‘안경만 써도 달라지는 분위기’[포토엔HD],연예,34,2020,01,29,19:05,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240247
엑소 카이,슈퍼엠 루카스 ‘멋짐이 폭발’[포토엔HD],연예,34,2020,01,29,19:33,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240272
엑소 카이,"[포토]슈퍼엠 카이, 존재가 화보",연예,34,2020,01,29,18:42,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003262159
엑소 카이,김원준 ‘슈가맨3’ 최고 기록 98불 경신 “엑소 수호 닮은꼴”[결정적장면],연예,34,2020,01,31,22:13,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000241666
엑소 카이,"SuperM, 美 '지미키멜쇼' 출연…""압도적 퍼포먼스, 기대해""",연예,34,2020,01,29,13:48,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000066552
엑소 카이,"슈퍼엠, 미국 ABC 토크쇼 ‘지미 키멜 라이브’ 출연",생활,34,2020,01,29,16:00,84,25,0,0,59,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=469&aid=0000461644
엑소 카이,부품단가 100억 인상···KAI도 중기부와 자발적 상생,경제,35,2020,02,03,18:05,7,1,0,0,5,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0003689085
엑소 카이,"엑소 카이, 흑백 뚫는 훈훈한 비주얼+피지컬..시크美 뚝뚝",연예,35,2020,02,05,10:35,175,175,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264539
엑소 카이,"'정희' 골든차일드 이장준, 엑소 카이→BTS 뷔 얼굴 묘사..힙한 재간둥이[종합]",연예,35,2020,02,06,14:02,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265091
엑소 카이,"엑소 카이, 올블랙으로 만든 아우라…""비율, 美쳤다"" [★SHOT!]",연예,35,2020,02,05,9:42,265,265,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004160094
엑소 카이,"엑소 카이, 러블리 조카들과 생일 파티 '커플 모자 귀여워' [in스타]",연예,35,2020,02,03,8:47,318,318,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106793
엑소 카이,"장준, 엑소 카이-BTS 뷔 완벽 모사 “포인트는 표정+에어껌”[결정적장면]",연예,35,2020,02,06,6:01,596,596,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243762
엑소 카이,"KAI, 중견기업 첫 '자상한 기업'에 선정..""기술확보 노력""",경제,35,2020,02,03,17:33,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004350723
엑소 카이,"카이, 흑백 사진에서도 느껴지는 '훤칠한 비주얼' [★해시태그]",연예,35,2020,02,05,17:26,196,196,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001108258
엑소 카이,"엑소 카이, 흑백 뚫고 나온 잘생김 ‘살아있는 조각’[SNS★컷]",연예,35,2020,02,05,17:01,194,194,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243647
엑소 카이,"엑소 카이, 시크美 가득한 화보 같은 일상..""문규가 찍어준 건데""",연예,36,2020,02,15,16:16,231,231,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268289
엑소 카이,"엑소 카이, 미국에서 전한 다정한 눈빛 ""이때 생각나""",연예,36,2020,02,11,11:48,207,207,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002842307
엑소 카이,"엑소 카이, 터틀넥+청바지 조합도 시크해 ‘조각인 줄’[SNS★컷]",연예,36,2020,02,11,24:54,206,206,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245963
엑소 카이,"엑소 카이, 웅크려앉아 멍뭉美 발산..바라만 봐도 설레",연예,36,2020,02,11,24:03,211,210,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003266673
엑소 카이,"""5분뒤 삭제""..엑소 카이, 상의 탈의→근육질 몸매로 댄스 삼매경 [★SHOT!]",연예,36,2020,02,12,13:53,350,350,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004164846
엑소 카이,[사진]슈퍼엠 카이 '강렬한 남성미',연예,36,2020,02,13,5:52,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004356521
엑소 카이,"""美 '지미키멜쇼' 뒤집었다""..SuperM, 'Jopping' 무대로 빛낸 케이팝 슈퍼아이돌[종합]",연예,36,2020,02,12,14:47,154,153,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004164896
엑소 카이,골든차일드 '불후의 명곡' 첫 출격…현진영과 합동 무대,연예,36,2020,02,15,10:51,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003531501
엑소 카이,"""막 찍어도 화보""..엑소 카이, 김티모테오와 우정 데이트 [★SHOT!]",연예,36,2020,02,15,16:30,166,165,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004166653
엑소 카이,"방탄소년단 지민, 2월 보이그룹 개인 브랜드 평판 1위..2위 차은우-3위 GD",연예,36,2020,02,15,9:42,"5,918","5,902",0,3,0,0,0,13,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268209
엑소 카이,"골든차일드, ‘불후의 명곡’ 첫 출격! 현진영과 역대급 퍼포먼스 무대 예고",연예,36,2020,02,15,17:21,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000086962
엑소 카이,"골든차일드, '불후의 명곡' 첫 출격…현진영과 합동 무대",연예,36,2020,02,15,13:49,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112380
엑소 카이,"골드차일드, '불후의 명곡' 첫 출격..현진영과 역대급 합동 무대 예고",연예,36,2020,02,15,10:38,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268225
엑소 카이,"골든차일드 이장준·TAG·김동현, '불후의 명곡' 첫 출격..현진영과 '추억소환'[공식]",연예,36,2020,02,15,11:25,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004166580
엑소 카이,"[★화보]엑소 카이, 훈훈한 '인간 구찌'의 위엄",연예,37,2020,02,19,10:26,160,160,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000628201
엑소 카이,"""스테이크 먹고 갈래?""..엑소 카이, 겸상하고 싶은 비주얼 [★SHOT!]",연예,37,2020,02,20,20:10,313,313,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004169576
엑소 카이,"엑소 카이X핫샷 김티모테오, 빅스 라비 없는 라비 생일 파티 ‘웃음’",연예,37,2020,02,17,15:20,224,224,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003439207
엑소 카이,"[전문] SM 측 ""엑소 멤버 변동 없어…전원과 논의""",연예,37,2020,02,20,17:02,52,47,0,1,0,0,0,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004474870
엑소 카이,"엑소 카이, 명품 섹시남의 치명 눈빛 [화보]",연예,37,2020,02,19,10:02,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001154561
엑소 카이,"눈빛에 취하다..엑소 카이, 여심 올킬한 명품 섹시남",연예,37,2020,02,19,10:06,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002844151
엑소 카이,"엑소 카이, 눈빛에 취한다..인간 명품의 정석[화보]",연예,37,2020,02,19,10:17,206,206,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004168378
엑소 카이,"엑소 카이, 일상이 화보 그 자체…럭셔리한 분위기에 시선 압도",연예,38,2020,02,27,13:21,265,265,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536079
엑소 카이,[TEN PHOTO]슈퍼엠 카이 '벙거지 모자가 포인트',연예,38,2020,02,25,13:41,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437237
엑소 카이,"[E포토]슈퍼엠 카이, '멋짐 폭발'",연예,38,2020,02,25,13:39,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000255613
엑소 카이,"[포토]슈퍼엠 카이-백현, 무슨 대화 중?",연예,38,2020,02,25,13:28,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271683
엑소 카이,"[포토] 마크 카이 백현, 파리로 떠납니다!",연예,38,2020,02,25,13:30,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003535178
엑소 카이,"[사진]출국하는 슈퍼엠 마크-카이-백현-태용, '훈훈'",연예,38,2020,02,25,13:22,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004171761
엑소 카이,"엑소 카이, 분위기 미남",연예,38,2020,02,25,13:29,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004483476
엑소 카이,카이 `눈빛 작렬` [MK포토],연예,38,2020,02,25,13:15,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000672088
엑소 카이,[TEN PHOTO]슈퍼엠 마크-카이 '남친룩의 정석',연예,38,2020,02,25,13:48,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437240
엑소 카이,[TEN 포토] 슈퍼엠 마크-카이-백현 '삼총사는 지금 수다중',연예,38,2020,02,25,21:28,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437272
엑소 카이,[TEN PHOTO]슈퍼엠 텐 '시크한 블랙',연예,38,2020,02,25,13:17,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437218
엑소 카이,"[포토]슈퍼엠 마크-카이, 집중",연예,38,2020,02,25,14:19,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271726
엑소 카이,"[사진]슈퍼엠 마크-카이, '눈빛 대화'",연예,38,2020,02,25,13:33,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004171770
엑소 카이,"[포토]슈퍼엠 마크-카이-백현, 남자들의 수다",연예,38,2020,02,25,13:39,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271692
엑소 카이,"[사진]슈퍼엠 마크-카이, '훈훈한 출국길'",연예,38,2020,02,25,13:41,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004171775
엑소 카이,[MD포토] 슈퍼엠 카이-백현 '엑소에서 슈퍼엠으로',연예,38,2020,02,25,13:22,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336977
엑소 카이,"[E포토]슈퍼엠 카이-백현, '카리스마 눈빛'",연예,38,2020,02,25,13:36,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000255612
엑소 카이,[MD포토] 슈퍼엠 카이 '백현을 바라보는 카리스마 눈빛',연예,38,2020,02,25,13:21,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336976
엑소 카이,"[포토] 카이, 눈빛부터 잘생김!",연예,38,2020,02,25,13:21,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003535164
엑소 카이,"[포토]슈퍼엠 카이, 피곤함 가득",연예,38,2020,02,25,14:06,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271712
엑소 카이,"[포토]슈퍼엠 카이, 분위기 있게",연예,38,2020,02,25,13:33,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271686
엑소 카이,"[사진]슈퍼엠 카이, '마스크는 필수'",연예,38,2020,02,25,13:30,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004171767
엑소 카이,"[포토] 백현 카이 마크, 파리로 떠나요",연예,38,2020,02,25,13:23,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003535166
엑소 카이,"[포토] 마크 카이 백현 태용, 멋짐 가득",연예,38,2020,02,25,13:33,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003535182
엑소 카이,슈퍼엠 마크-카이-백현-태용 '완전무장'[엑's HD포토],연예,38,2020,02,25,13:13,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001116515
엑소 카이,"[포토] 마크 카이 백현 태용, 출국 전 즐거운 대화",연예,38,2020,02,25,13:19,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003535161
엑소 카이,"[포토]슈퍼엠 마크-카이-백현-태용, '떠나볼까'",연예,38,2020,02,25,14:11,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271719
엑소 카이,카이 `다정한 눈길` [MK포토],연예,38,2020,02,25,14:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000672125
엑소 카이,마크-카이-백현 `출국전 수다` [MK포토],연예,38,2020,02,25,14:36,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000672124
엑소 카이,‘두시만세’ 이일민 “학창시절 엑소 카이 견제했다”…왜?,연예,39,2020,03,06,16:07,73,72,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000474536
엑소 카이,'두시만세' 이동준X이일민 부자의 #미스터트롯 #클레멘타인 #엑소카이(종합),연예,39,2020,03,06,16:05,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003275521
엑소 카이,"엑소 카이, 中배우 니니와 화보…""글로벌 스타의 위엄""",연예,39,2020,03,04,18:00,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004369688
엑소 카이,"[화보IS] 엑소 카이, 1980년대 미국 문화 속으로",연예,39,2020,03,05,17:36,191,191,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003008668
엑소 카이,"엑소 카이, 코로나19 사태에 5000만원 기부...“조금이나마 보탬 되길”[공식]",연예,39,2020,03,02,16:56,440,440,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004528316
엑소 카이,"몬스타엑스·엑소 카이, 코로나19 확산 방지 위해 각각 1억원·5천 만원 기부",연예,39,2020,03,02,16:38,237,237,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000087857
엑소 카이,"슈퍼엠(SuperM) 백현X카이X태민, ‘블랙 카리스마’ [뉴스엔TV]",연예,39,2020,03,01,15:13,82,81,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000253651
엑소 카이,"에이티즈, ‘미국 페이스북 워치’ 최초 K팝 프로그램 주인공 낙점",연예,39,2020,03,05,21:20,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004302147
엑소 카이,"‘두시만세’ 이일민, 엑소 카이 견제? “내가 제일 인기 많았는데…”",연예,39,2020,03,06,16:50,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000542375
엑소 카이,'두시만세' 이동준X이일민 父子가 밝힌 #미스터트롯 #엑소 카이 #망한 영화 [종합],연예,39,2020,03,06,16:50,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120469
엑소 카이,[종합]'두시만세' 이동준·이일민 父子가 밝힌 #미스터트롯 #10대1 #며느리♥,연예,39,2020,03,06,17:11,6,5,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003539164
엑소 카이,"“10대1로 싸워 1분만 승리” 이동준→미스터트롯 출신 이일민, 극과극 부자(종합)",연예,39,2020,03,06,15:55,42,39,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000255461
엑소 카이,"[★포토]엑소 카이, 멋짐 한도초과…구찌 아이웨어 캠페인 공개",연예,39,2020,03,04,10:13,803,802,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000633056
엑소 카이,"[종합] 엑소 카이, 수호·찬열·레이 이어 코로나 19 기부 릴레이 동참 ""5천만원 쾌척""",연예,39,2020,03,02,18:30,322,322,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003338875
엑소 카이,"[단독]엑소 카이, 코로나19 극복 위해 5천만원 기부 ‘선한 영향력’",연예,39,2020,03,02,16:12,"2,181","2,175",0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000253997
엑소 카이,"엑소 찬열·레이·수호·카이, ‘훈훈’ 기부 릴레이...1억 7천만원 쾌척[종합]",연예,39,2020,03,02,17:45,352,352,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004528395
엑소 카이,"몬스타엑스 측 “코로나19 확산 방지 위해 1억 원 기부, 멤버들 뜻 모아” [공식]",연예,39,2020,03,02,17:00,235,235,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000472875
엑소 카이,"[공식] 에이티즈, 페이스북 오리지널 시리즈 첫 주인공 낙점…월드클래스 아이돌",연예,39,2020,03,05,14:39,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003538741
엑소 카이,"엑소 팬클럽, 코로나 19 극복 위해 1281만원 기부…“그 가수에 그 팬”",연예,40,2020,03,09,17:20,635,635,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000542677
엑소 카이,"방탄소년단, 3월 보이그룹 브랜드 평판 1위…엑소·NCT 뒤이어",연예,40,2020,03,14,9:54,470,469,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123044
