김유정,'편의점 샛별이' 순한맛 점장 지창욱X매운맛 알바생 김유정 '1+1 꿀조합',연예,50,2020,05,22,11:10,162,139,0,1,0,0,19,0,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003571968
김유정,"'편의점 샛별이' 순한맛 점장 지창욱X매운맛 알바생 김유정, 2차 티저 공개",연예,50,2020,05,22,11:59,85,67,0,1,0,0,14,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004345695
김유정,"‘편의점 샛별이’ 2차 티저, 순한맛 점장 지창욱X매운맛 알바생 김유정 ‘1+1 꿀조합’",연예,50,2020,05,22,11:27,71,56,0,1,0,0,10,0,1,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000872789
김유정,"'편의점 샛별이', 순한맛 지창욱X매운맛 김유정...'꿀조합'",연예,50,2020,05,22,11:36,109,93,0,0,0,0,14,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163541
김유정,김유정의 삶 소리·몸짓에 담다,사회,50,2020,05,21,12:33,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000799783
김유정,"'편의점 샛별이' 김유정, 첫 스틸 공개 ""전무후무 알바생이 온다""",연예,50,2020,05,20,13:52,43,39,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024501
김유정,"'편의점 샛별이' 김유정, 전무후무 알바생...'과즙 미소'",연예,50,2020,05,20,11:00,91,74,0,0,0,0,14,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163358
김유정,"‘편의점 샛별이’ 김유정, 이렇게 사랑스러운 알바생 본 적 있나요?",연예,50,2020,05,20,14:43,87,70,0,1,0,0,13,0,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000695264
김유정,"""이런 알바생, 어디 없나요""…'편의점 샛별이' 김유정, 나날이 미모 경신",연예,50,2020,05,20,16:23,49,35,0,2,0,0,7,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000258386
김유정,"""춘천시가 공연히 나서 '김유정문학상' 상금후원 불투명해져""",사회,51,2020,05,29,17:41,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003366004
김유정,"“더운 여름에도 빛나게” 휠라, 김유정 화보 공개",연예,51,2020,05,28,13:56,118,111,0,0,0,0,6,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001326046
김유정,"'편의점 샛별이' 김유정X서예화X윤수, 찐우정이란 이런 것 '현실 케미도 굿'",연예,51,2020,05,28,11:06,75,62,0,0,0,0,11,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003575003
김유정,"김유정, 해변에서 뽐내는 건강美 '군살 제로 복근' [화보]",연예,51,2020,05,28,10:44,33,30,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001152922
김유정,김유정 화보 싱그러워,연예,51,2020,05,28,11:11,81,71,0,1,0,0,4,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002600892
김유정,[화보IS] '인간 비타민' 김유정의 여름 나들이,연예,51,2020,05,26,17:41,26,22,0,0,0,0,2,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026085
김유정,"김유정, 상큼발랄한 캐주얼룩…하이 포니테일 '눈길'",연예,51,2020,05,30,1:00,8,6,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004417177
김유정,"김유정 화보, 더위 물러가게 할 상큼美",연예,51,2020,05,28,10:20,61,51,0,0,0,0,7,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000824411
김유정,"휠라, 김유정과 '아쿠아타임 컬렉션' 화보 공개",경제,51,2020,05,28,9:08,36,32,4,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004686888
김유정,"휠라, 김유정과 함께한 '2020 아쿠아타임 컬렉션' 공개",경제,51,2020,05,28,17:55,9,7,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=082&aid=0001005759
김유정,"휠라, 배우 김유정과 함께한 여름 화보 공개",경제,51,2020,05,28,17:31,20,17,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=009&aid=0004584441
김유정,"‘편의점 샛별이’ 김유정, 여고생 우정 케미 with 서예화·윤수",연예,51,2020,05,28,11:13,29,25,0,1,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000824437
김유정,"'편의점 샛별이' 김유정·서예화·윤수, 유쾌발랄 삼총사 케미 예고",연예,51,2020,05,28,11:38,37,31,0,0,0,0,6,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163948
김유정,"'편의점 샛별이' 김유정X서예화X윤수, 찐우정이란 이런 것 '현실 케미도 굿'",연예,51,2020,05,28,11:57,26,23,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004349254
김유정,"‘편의점 샛별이’ 김유정X서예화X윤수, 찐우정이란 이런 것 ‘현실 케미도 굿’",연예,51,2020,05,28,11:15,15,13,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000874128
김유정,"김유정, 탱크톱+데님 핫팬츠 매치…과즙미 '팡팡'",연예,51,2020,05,29,12:00,8,7,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004416569
김유정,"[앳뉴스]휠라, 김유정과 함께한 ‘2020 아쿠아타임 컬렉션’ 화보 공개 외",생활,51,2020,05,29,16:28,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=415&aid=0000003617
김유정,"김유정, 싱그러운 매력 ‘여름 여신’ [화보]",연예,51,2020,05,26,10:21,70,64,0,1,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000673244
김유정,"[★화보] ""똑똑 여름이 왔어요~"" 김유정, 시원한 썸머룩 화보로 시선집중",연예,51,2020,05,26,11:34,25,22,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000662522
김유정,"김유정, 애니멀 프린트 원피스 입고…건강미 '물씬'",생활,51,2020,05,26,23:00,11,9,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004415019
