레드벨벳 아이린,"(여자)아이들, 2월 걸그룹 브랜드평판 1위..레드벨벳 2위-이달의 소녀 3위",연예,36,2020,02,09,9:21,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265933
레드벨벳 아이린,"인기 유튜브 채널 ""아이린 몸매 별로"" 발언 사과…관련 영상 삭제",연예,36,2020,02,09,19:41,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004452896
레드벨벳 아이린,"슬기, SNS 방송중 사생팬에 전화받아… “이러시면 안돼”",연예,36,2020,02,12,11:20,11,3,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003507217
레드벨벳 아이린,"슬기, 사생팬 전화 받고 당황...“전화하면 안돼요”",연예,36,2020,02,12,11:00,6,1,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004516171
레드벨벳 아이린,슬기 “전화 자꾸 와”…SNS 라이브 방송 중 사생팬 추정 전화에 ‘당혹’,연예,36,2020,02,12,10:34,11,0,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001420215
레드벨벳 아이린,"방탄소년단, 2월 '아이돌그룹 100대 브랜드평판' 1위…2위 여자친구-3위 레드벨벳",연예,37,2020,02,22,10:25,290,290,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534145
레드벨벳 아이린,"레드벨벳 아이린, 치명적인 커버 댄스로 눈길 [in스타]",연예,37,2020,02,22,20:28,157,153,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115685
레드벨벳 아이린,"레드벨벳 아이린, 안경 써도 가릴 수 없는 청순美",연예,37,2020,02,20,12:10,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000468724
레드벨벳 아이린,"레드벨벳 아이린, 안경 썼을 뿐인데…넘사벽 미모 [똑똑SNS]",연예,37,2020,02,19,14:24,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000670663
레드벨벳 아이린,"'음악당' 기리보이 ""레드벨벳과 식사? 최애 아이린!..SM 입사하고파""",연예,37,2020,02,19,11:10,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004168408
레드벨벳 아이린,"레드벨벳 아이린, 요정이라 해도 믿을 미모..넘사벽 투명한 피부",연예,37,2020,02,18,20:06,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003269366
레드벨벳 아이린,"아이린, 안경써도 상큼함은 여전",연예,37,2020,02,19,14:57,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002844253
레드벨벳 아이린,"""강렬한 레드""…레드벨벳 아이린, 치명적 유혹 [★SHOT!]",연예,37,2020,02,22,21:31,117,113,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170615
레드벨벳 아이린,"레드벨벳 아이린, 집순이 모드에도 숨길 수 없는 '예쁨' [in스타]",연예,37,2020,02,20,9:31,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114592
레드벨벳 아이린,"레드벨벳 아이린, 안경만 썼을 뿐인데 '청순 끝판왕' [★SHOT!]",연예,37,2020,02,19,11:07,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004168405
레드벨벳 아이린,"레드벨벳 아이린, 무결점 도자기 피부+완벽 브이라인 '천상계 미모'",연예,37,2020,02,19,11:59,79,76,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003335009
레드벨벳 아이린,"아이린+안경 조합, 상큼하고 발랄하고 ""혼자 다 하네""",연예,37,2020,02,19,16:30,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000982126
레드벨벳 아이린,"아이린, 역시는 역시…완벽한 비주얼 자랑 [★해시태그]",연예,37,2020,02,19,11:19,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114064
레드벨벳 아이린,"'음악당' 기리보이X딘딘, 최애 아이돌에 이구동성 대답 ""레드벨벳 아이린""",연예,37,2020,02,19,11:06,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003269540
레드벨벳 아이린,"'음악당' 기리보이X딘딘의 최애 아이돌은? ""아이린"" 이구동성",연예,37,2020,02,19,10:37,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114020
레드벨벳 아이린,"‘음악당’ 기리보이 “최애 아이돌 아이린, SM 입사하고 싶다”",연예,37,2020,02,19,10:38,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000249289
레드벨벳 아이린,"레드벨벳 조이, 2월 걸그룹 개인 브랜드평판 1위…2위 제니·3위 은하",연예,37,2020,02,16,9:51,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268411
레드벨벳 아이린,"레드벨벳 조이, 2월 걸그룹 개인 브랜드평판 1위…제니·은하 뒤이어",연예,37,2020,02,16,9:24,147,146,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112532
레드벨벳 아이린,"[HI★뭐하세요?] 레드벨벳 아이린, CG 같은 미모",연예,37,2020,02,16,24:48,57,56,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000467414
레드벨벳 아이린,"""미모가 세상을 구한다""…레드벨벳 아이린, 세상 혼자 사는 비주얼 [★SHOT!]",연예,37,2020,02,16,11:14,34,33,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004166885
레드벨벳 아이린,"아이린 인스타그램, 일상 속 평범한 모습도 '빛이나'",연예,37,2020,02,16,13:21,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000981223
레드벨벳 아이린,"레드벨벳 웬디, 코로나19 성금 1억 기부 ""힘이 되길""",연예,38,2020,02,28,16:53,203,200,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003329395
레드벨벳 아이린,"레드벨벳 아이린, 대구에 코로나19 피해 복구 1억원 전달",사회,38,2020,02,28,14:17,125,106,17,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009728086
레드벨벳 아이린,"조이·예리·슬기 3천만원→아이린·웬디 1억 쾌척, 레드벨벳의 '선한 영향력' [종합]",연예,38,2020,02,28,17:50,635,634,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117951
레드벨벳 아이린,"대구 고향 아이린·윤아·손나은 ""대구경북 코로나 성금""",생활,38,2020,02,28,21:44,517,431,71,2,11,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000635786
레드벨벳 아이린,"강다니엘→아이린, '코로나19' 극복 위한 ★들의 선행은 ing[SS이슈]",연예,38,2020,02,28,13:24,302,301,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000631558
레드벨벳 아이린,"[종합] 훈훈한 SM 패밀리, 유노윤호웬디·아이린·찬열 코로나19 지원 기부 릴레이",연예,38,2020,02,28,16:52,214,214,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536574
레드벨벳 아이린,"레드벨벳 아이린, 빠져드는 눈맞춤···러블리 비주얼",연예,38,2020,02,25,13:09,76,75,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003006559
레드벨벳 아이린,"[팝업★]염정아·아이린·강다니엘·손나은 등, 코로나19 기부 선행ing(종합)",연예,38,2020,02,28,15:53,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272991
레드벨벳 아이린,"[종합]레드벨벳 아이린→'부상' 웬디, 코로나19 성금 2억3천 기부 ""힘 되길 소망""",연예,38,2020,02,28,16:52,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536575
레드벨벳 아이린,레드벨벳 아이린 이어 웬디도 기부 동참…코로나19 지원 위해 1억 기부,연예,38,2020,02,28,15:45,153,153,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437659
레드벨벳 아이린,"레드벨벳, 코로나 19 예방 위해 마음 모은 기부 릴레이",연예,38,2020,02,28,16:46,163,163,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003007307
레드벨벳 아이린,"[단독]레드벨벳 아이린부터 웬디까지, 총2억3000만원 기부 '톱 걸그룹 클래스'[종합]",연예,38,2020,02,28,16:30,"3,059","3,057",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000234303
레드벨벳 아이린,"레드벨벳 아이린, 고향 대구 위해 1억 쾌척",연예,38,2020,02,28,16:07,208,208,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004633503
레드벨벳 아이린,"[공식] 레드벨벳 아이린, 코로나19 예방 위해 1억원 기부",연예,38,2020,02,28,15:42,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536557
레드벨벳 아이린,"아이린, 코로나19 성금 1억 기부…""힘 보태고파""",연예,38,2020,02,28,15:38,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003329343
레드벨벳 아이린,"‘코로나19’ 레드벨벳 2억 3천만원 기부, SM엔터 5억원 쾌척",연예,38,2020,02,28,21:16,166,166,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000472097
레드벨벳 아이린,"""힘 보태고파""..레드벨벳 아이린→슬기·조이·예리, 코로나19 성금 1억3천 기부 [종합]",연예,38,2020,02,28,15:28,343,341,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173633
레드벨벳 아이린,"레드벨벳 슬기·조이·예리, 코로나19 성금 3000만원 기부(공식)",연예,38,2020,02,28,15:04,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846127
레드벨벳 아이린,"[종합]레드벨벳, 코로나19 극복 위해 슬기·조이·예리 3천만원→아이린 1억 기부",연예,38,2020,02,28,13:01,413,409,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003536510
레드벨벳 아이린,"레드벨벳 슬기-조이-예리, 코로나19 기부 동참 ""모두 힘내세요""",연예,38,2020,02,28,24:17,110,110,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000234229
레드벨벳 아이린,"아이린 1억·강다니엘 5000만원 기부...""코로나19 확산 방지""",연예,38,2020,02,28,14:05,312,312,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009728057
레드벨벳 아이린,[TEN PHOTO] 레드벨벳 아이린 '눈웃음에 심쿵',연예,38,2020,02,25,13:18,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437219
레드벨벳 아이린,"레드벨벳 아이린, 예리 생일 축하...`예쁜 애 옆에 예쁜 애`",연예,39,2020,03,06,13:47,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004531443
레드벨벳 아이린,"이지은(아이유), 아이린 이어 참이슬 모델...'1년 만에 재발탁'",연예,39,2020,03,04,13:08,54,52,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438131
레드벨벳 아이린,"'분위기 여신'…레드벨벳 아이린, 가려도 미모는 못 숨겨",연예,39,2020,03,05,8:11,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003339624
레드벨벳 아이린,"레드벨벳 아이린, 이 미모가 가린다고 가려지나..자체발광 비주얼",연예,39,2020,03,04,22:10,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003274857
레드벨벳 아이린,"레드벨벳 아이린, 시크하고 우아한 매력의 걸크러시 유발자 [★해시태그]",연예,39,2020,03,05,12:13,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001119758
레드벨벳 아이린,"'대구 출신' 손예진·아이린·슈가→헤이즈, 코로나19 기부 동참 [종합]",연예,39,2020,03,05,16:55,141,141,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001156497
레드벨벳 아이린,"레드벨벳, 인간체리 아냐? 상큼美 팡팡 터져[SNS★컷]",연예,39,2020,03,05,16:17,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000255122
레드벨벳 아이린,"[종합] ""댓글, 대부분 레드벨벳 팬덤""…SBS, '가요대전' 웬디 사고 회의록 논란",연예,39,2020,03,03,11:36,11,6,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003339041
레드벨벳 아이린,"레드벨벳 아이린, 막내 예리 생일 격하게 축하 '러블리 투샷'",연예,39,2020,03,06,8:46,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120281
레드벨벳 아이린,"하이트진로, '참이슬' 뮤즈 아이유 1년 만에 소환",경제,39,2020,03,04,9:31,43,25,16,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=031&aid=0000528041
레드벨벳 아이린,"아이린, 가려도 분위기 여신..빛나는 미모",연예,39,2020,03,05,8:50,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847174
레드벨벳 아이린,저스틴 팀버레이크·레드벨벳까지…‘트롤’ 월드투어 OST 앨범 발매,연예,40,2020,03,13,9:36,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001157299
레드벨벳 아이린,"레드벨벳 아이린, 생일 서포트 진행 중…마감 임박",연예,40,2020,03,12,17:32,103,103,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000018757
레드벨벳 아이린,"강다니엘·쯔위, 화이트데이에 사탕 주고 싶은 남·녀 아이돌 1위",연예,40,2020,03,14,10:42,"1,053","1,053",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004521881
레드벨벳 아이린,"""코로나19 극복에 힘 보태자""…유명연예인·기업 433억원 기부",사회,40,2020,03,11,6:00,50,39,9,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=001&aid=0011463314
레드벨벳 아이린,"기부금→마스크 양보 운동, 코로나19 사태로 드러난 스타들의 영향력",연예,40,2020,03,13,22:13,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002388979
레드벨벳 아이린,"'광고도 레트로 열풍' 아이유·전지현·수지, 눈길을 끄는 잇딴 모델 재발탁 [MD동영상]",연예,40,2020,03,13,13:31,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003342176
레드벨벳 아이린,"강다니엘·쯔위, 화이트데이에 사탕 주고 싶은 아이돌 1위…2위는?",연예,40,2020,03,14,13:11,456,455,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439085
레드벨벳 아이린,"'화이트데이'에 사탕 주고 싶은 여자아이돌…1위 쯔위, 2위 아이유",연예,40,2020,03,14,14:06,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004642633
레드벨벳 아이린,"스타의 기부, 국난 극복 열기 달궜다…9일까지 총 433억원",생활,40,2020,03,11,11:11,13,7,6,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0001646944
레드벨벳 아이린,"현빈·이병헌·송윤아·김수현 등, 코로나19 기부금 525억원 지원사업 투입[공식]",연예,40,2020,03,11,16:12,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004178603
레드벨벳 아이린,"[공식] 사랑의열매, 코로나19 특별지원 525억 투입 '현빈X손예진→소시 윤아 등 기부 동참'",연예,40,2020,03,11,15:47,156,156,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003341545
레드벨벳 아이린,[영상] BTS 슈가·레드벨벳 아이린 1억… 코로나19에 기부와 응원 물결,연예,41,2020,03,20,6:20,163,163,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004533249
레드벨벳 아이린,"레드벨벳 아이린, 소멸 직전 얼굴..'가려도 여신'",연예,41,2020,03,16,9:54,150,147,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002849298
레드벨벳 아이린,"레드벨벳 조이, 블랙 슬립원피스 성숙한 느낌",연예,41,2020,03,15,1:00,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004375912
레드벨벳 아이린,"""박보검이 피아노라니..심쿵"" 뜻밖의 귀호강에 계탄 '유스케' 관객들 비명 [SS리뷰]",연예,41,2020,03,21,8:47,204,203,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000638685
레드벨벳 아이린,"방탄소년단 뷔, 깔끔한 흑발이 잘 어울리는 스타 1위 선정",연예,41,2020,03,19,10:59,"2,241","2,241",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001124998
레드벨벳 아이린,일교차 큰 날씨에 딱!…'카디건' 예쁘게 입는 법,생활,41,2020,03,17,6:00,55,33,22,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004377071
레드벨벳 아이린,'이달의 소녀' 3월 걸그룹 브랜드평판 1위…2위(여자)아이들·3위 블랙핑크,연예,41,2020,03,15,24:12,293,291,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278215
레드벨벳 아이린,"이달의 소녀, 3월 걸그룹 브랜드평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,41,2020,03,15,18:06,60,58,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123318
레드벨벳 아이린,"레드벨벳 아이린, 눈부신 여신 미모 [in스타]",연예,42,2020,03,25,16:45,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001127429
레드벨벳 아이린,"레드벨벳 아이린, 청순함이 뚝뚝",연예,42,2020,03,26,12:09,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000481109
레드벨벳 아이린,"레드벨벳·몬스타엑스, '더팩트 뮤직 어워즈' 수상 소감 공개",연예,42,2020,03,23,10:09,229,229,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000019808
레드벨벳 아이린,[월간여신] 청순에 상큼 한 스푼...청주에 뜬 아이린! 이다혜 치어리더①,스포츠,42,2020,03,22,20:17,15,7,0,0,8,0,0,0,0,0,0,http://sports.news.naver.com/basketball/news/read.nhn?oid=398&aid=0000034697
레드벨벳 아이린,"'해투4' 오마이걸 효정, 전체관람가 섹시 댄스? 매력발산",연예,42,2020,03,25,19:50,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440301
레드벨벳 아이린,"레드벨벳 아이린, 민낯에도 빛나는 청순 미모 [똑똑SNS]",연예,42,2020,03,25,20:08,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000679422
레드벨벳 아이린,"레드벨벳 아이린, 일상이 화보..'막 찍어도 여신'",연예,42,2020,03,25,16:57,52,50,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002851496
레드벨벳 아이린,"레드벨벳 아이린, 일상에서도 빛나는 백옥피부..최강미모 [★SHOT!]",연예,42,2020,03,25,17:34,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004184324
레드벨벳 아이린,"레드벨벳 아이린, 눈부신 비주얼…상큼 미소에 '심쿵' [★해시태그]",연예,42,2020,03,25,16:54,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001127438
레드벨벳 아이린,"레드벨벳 아이린, 예리가 찍어준 사진‥천사가 따로 없네 [SNS★컷]",연예,42,2020,03,26,17:25,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000261310
레드벨벳 아이린,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..이달의 소녀 2위블랙핑크 3위",연예,42,2020,03,28,11:20,730,730,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185298
레드벨벳 아이린,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..2위 이달의 소녀-3위 블랙핑크",연예,42,2020,03,28,9:29,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282780
레드벨벳 아이린,"‘해피투게더 4’ 오마이걸 효정, 건전X섹시 댄스…청하도 범접불가",연예,42,2020,03,25,18:36,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000808246
레드벨벳 아이린,"'해투4' 오마이걸 효정, 건전X섹시 댄스 공개→'얌얌송' 저작권 수입 공개",연예,42,2020,03,25,19:28,39,38,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003546720
레드벨벳 아이린,"'해투4' 오마이걸 효정, 건전 섹시 댄스 개인기→'얌얌송' 저작권 수입 공개",연예,42,2020,03,25,19:09,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003281876
레드벨벳 아이린,"'해투4' 오마이걸 효정, 건전 섹시 댄스…'얌얌송' 저작권 수입 공개 [포인트:컷]",연예,42,2020,03,25,19:28,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001127493
레드벨벳 아이린,"레드벨벳 아이린, 심장이 '쿵' 내려 앉는 꽃미모 [★SHOT!]",연예,43,2020,03,31,10:02,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004186311
레드벨벳 아이린,"레드벨벳 아이린(Red Velvet IRENE), ‘미모로 세계 정복 가능! 2019 아이린 모음’ [뉴스엔TV]",연예,43,2020,04,03,13:48,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000263616
레드벨벳 아이린,"레드벨벳 아이린, 깜찍이 시절 공개…어릴 때부터 예뻐 [in스타]",연예,43,2020,03,30,8:59,95,93,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001128727
레드벨벳 아이린,"레드벨벳 아이린, 물먹은 꽃잎 닮은 싱그러운 미모..눈부신 여신 자태[화보]",연예,43,2020,03,31,11:19,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283689
레드벨벳 아이린,"아이린, 인형 같은 미모..'모든 순간이 리즈'",연예,43,2020,03,31,9:53,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852576
레드벨벳 아이린,"아이린, 팬들 '심쿵'하는 청순 외모…예뻐도 너무 예뻐 [in스타]",연예,43,2020,03,31,8:42,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001129226
