엑소 시우민,[공식] 군 뮤지컬 '귀환' 6월 재연 확정…엑소 시우민·디오·윤지성 등 출연,연예,49,2020,05,13,15:16,90,87,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003362383
엑소 시우민,"방탄소년단, 5월 아이돌그룹 100대 브랜드평판 1위..2위 오마이걸-3위 엑소(공식)",연예,50,2020,05,23,9:56,161,140,0,2,0,0,7,12,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301114
엑소 시우민,"""오빠들 6·25뮤지컬 보러 한국 갈래""…해외 극성팬에 고민빠진 軍",정치,50,2020,05,22,14:51,"1,098",78,8,11,967,34,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003533183
엑소 시우민,"육군 창작뮤지컬 '귀환' 코로나19 우려에 ""안전 방역 최선""",생활,50,2020,05,18,16:28,54,17,1,0,34,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=468&aid=0000659755
엑소 시우민,"‘힐링 아이콘’ 세정, 첫 뮤지컬 ‘귀환’서 군복 입은 아련한 모습 공개",연예,50,2020,05,19,14:43,68,52,0,0,0,0,13,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000672218
엑소 시우민,뮤지컬 '귀환' 코로나19 상황 속 해외 관객 유입 우려,생활,50,2020,05,19,18:10,177,0,0,4,149,24,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=079&aid=0003361725
엑소 시우민,軍복무 아이돌에 몰려드는 해외팬 어쩌나,정치,50,2020,05,23,3:11,24,0,1,0,15,8,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003533330
엑소 시우민,"방탄소년단, 5월 아이돌그룹 브랜드평판 1위…오마이걸 2위·엑소 3위",연예,50,2020,05,23,11:01,239,217,0,6,0,0,3,10,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001457869
엑소 시우민,"방탄소년단, 5월 아이돌 100대 브랜드평판도 1위 올킬..오마이걸 2위엑소 3위",연예,50,2020,05,23,10:09,180,169,0,2,0,0,1,6,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211397
엑소 시우민,"엑소 수호, 훈련소 사진 공개..짧은머리도 완벽소화하는 잘생김",연예,50,2020,05,19,24:59,182,163,0,1,0,0,14,1,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863970
엑소 시우민,"엑소 멤버 수호, 훈련소 사진 공개 ""어색한 짧은 머리에도...""",연예,50,2020,05,19,16:17,115,99,0,0,0,0,15,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000258343
엑소 시우민,"엑소 수호, 늠름한 훈련소 사진 공개 ‘눈에 띄는 잘생김’",연예,50,2020,05,19,24:16,196,168,0,0,0,0,26,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000278805
엑소 시우민,"엑소 수호, 훈련소 근황보니… 이목구비 ""와""",연예,50,2020,05,19,15:13,255,223,0,0,0,0,28,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000544257
엑소 시우민,디오·시우민 출연 뮤지컬 '귀환' 개막 연기...코로나19 재확산 여파,연예,51,2020,05,30,18:03,139,96,0,9,0,0,30,0,3,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001446436
엑소 시우민,한식구 된 BTS·세븐틴·여자친구…엔터업계 지각변동 올까,생활,51,2020,05,25,19:57,101,72,6,2,18,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=025&aid=0003003479
엑소 시우민,[기자수첩]아이돌 동원 軍 홍보 뮤지컬 왜 꼭 지금인가,오피니언,51,2020,05,29,6:03,74,0,0,0,55,19,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=018&aid=0004651239
엑소 시우민,"육군, 코로나 진정 안 됐는데 뮤지컬 공연 예정대로 진행키로",정치,51,2020,05,28,10:11,199,3,0,1,136,59,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003744115
엑소 시우민,"""선주문만 73만장+음원 싹쓸이"" 백현, 이미 완성된 솔로 입지[SS뮤직]",연예,51,2020,05,27,6:00,618,539,0,0,0,0,47,16,2,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000662851
엑소 시우민,디오·시우민 출연 軍 뮤지컬 '귀환' 개막 연기…코로나19 영향,정치,51,2020,05,30,11:14,20,18,1,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004667123
엑소 시우민,"엑소 디오·시우민 등 출연 뮤지컬 '귀환', 코로나 여파→개막 연기 [공식]",연예,51,2020,05,30,15:19,84,59,0,1,0,0,14,0,1,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866774
엑소 시우민,"디오·시우민·김세정 출연하는 軍 뮤지컬 ‘귀환’, 코로나19 여파로 개막 연기",연예,51,2020,05,30,13:12,25,4,0,2,0,0,19,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003470138
엑소 시우민,"디오·시우민 출연 뮤지컬 '귀환', 코로나19 재확산에 개막 연기",생활,51,2020,05,30,16:29,9,8,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=119&aid=0002404774
엑소 시우민,"구구단 김세정, 데뷔 4년 만에 뮤지컬 도전…'귀환'",생활,51,2020,05,25,15:41,54,40,10,0,2,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=003&aid=0009879795
엑소 시우민,"김세정, 뮤지컬 '귀환' 출연…""군복 입고서, 입대한다""",연예,51,2020,05,25,9:46,68,38,0,0,0,0,15,4,1,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068847
엑소 시우민,"김세정, ‘귀환’으로 뮤지컬 첫 도전",생활,51,2020,05,25,14:42,31,25,6,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0001677760
