이성민,"정만식, 영화 '리멤버' 합류...이성민X남주혁과 호흡",연예,45,2020,04,16,15:48,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001428952
이성민,"[단독] 손여은, 영화 ‘대외비’ 캐스팅…3년만 스크린 복귀",연예,45,2020,04,14,9:41,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000684427
이성민,"자가격리자가 쓴 투표용품, 대충 버리고 방치하고",사회,45,2020,04,17,20:55,6,0,0,0,5,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=055&aid=0000808830
이성민,"정만식, '리멤버' 출연 확정…이성민X남주혁과 호흡[공식]",연예,45,2020,04,16,8:37,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648706
이성민,"정만식, 영화 '리멤버' 캐스팅…이성민·남주혁과 호흡",연예,45,2020,04,16,10:23,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003350106
이성민,"정만식, 영화 '리멤버' 합류...이성민·남주혁과 호흡",연예,45,2020,04,16,11:05,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009819926
이성민,"""만식다방 오픈""…정만식, 이성민·남주혁 함께하는 '리멤버' 팀 ♥",연예,46,2020,04,24,16:52,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443780
이성민,"""만식다방 OPEN"" 정만식 '리멤버' 팀에 커피차 쐈다",연예,46,2020,04,24,9:58,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018502
이성민,고준 측 “조여정과 호흡? ‘바람피면 죽는다’ 출연 검토 중”(공식),연예,47,2020,04,28,17:55,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000271822
이성민,코로나 이후 개신교…“지역 기반 아닌 ‘네트워크 기반’ 중심으로 변할 것”,생활,47,2020,04,28,20:27,12,9,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=032&aid=0003006258
이성민,"[단독]조여정·고준, 드라마 '바람피면 죽는다' 주인공",연예,47,2020,04,28,17:19,56,55,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019428
이성민,"'영혼수선공' 이성민, 응급의학과 의사로 등장 ""특급 카메오""",연예,48,2020,05,07,17:16,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003021161
이성민,"이성민, '영혼수선공' 특별출연...9년만 '브레인' 고재학 완벽 재현",연예,48,2020,05,08,10:59,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003564601
이성민,"'영혼수선공' 신하균·정소민, 경찰서→응급실→이성민 등장",연예,48,2020,05,08,9:17,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000092462
이성민,조진웅X이성민X김무열 '대외비'로 뭉쳤다...'악인전' 감독 신작,연예,48,2020,05,07,10:32,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001436990
이성민,"'영혼카미오' 이성민, ‘영혼수선공’ 깜짝출연",연예,48,2020,05,04,15:42,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000028556
이성민,"'영혼수선공' 이성민, '브레인' 인연 특급카메오 출연..9년만 뭉쳤다[공식]",연예,48,2020,05,07,16:55,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004202286
이성민,'영혼수선공' 이성민 오늘(7일) 특급 카메오…신하균과 '브레인' 의리 [포인트:컷],연예,48,2020,05,07,17:25,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143456
이성민,‘영혼수선공’ 측 “오늘(7일) 이성민 깜짝 출연…‘브레인’ 의리”,연예,48,2020,05,07,21:02,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000548790
이성민,"'영혼수선공' 이성민, 오늘(7일) 출연…'브레인' 특급 의리",연예,48,2020,05,07,17:34,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445101
이성민,"이성민, 오늘(7일) ‘영혼수선공’ 깜짝 출연…‘브레인’ 특급 의리 [MK★TV컷]",연예,48,2020,05,07,22:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000691274
이성민,"‘영혼수선공’이성민, 의사로 오늘(7일) 깜짝 등장! ‘기대 UP’",연예,48,2020,05,07,21:01,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000494249
이성민,"'영혼수선공', 이성민 카메오 출연..'브레인' 신하균과 랑데부",연예,48,2020,05,07,18:12,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002861223
이성민,"'영혼수선공' 이성민, '브레인' 고재학으로 특별출연 '깨알 웃음'",연예,48,2020,05,08,11:06,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000656169
이성민,"""고재학의 귀환""..이성민, '영혼수선공' 빛낸 특급 카메오",연예,48,2020,05,08,11:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000265831
이성민,"'영혼수선공' 이성민 카메오 출연 ""예전의 고재학 아냐"" 깨알 웃음",연예,48,2020,05,08,10:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004336907
이성민,"'영혼수선공' 신하균-정소민, 치유 인연 시작→이성민 깜짝 등장..꽉 채운 60분",연예,48,2020,05,08,24:33,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000265845
이성민,'대외비: 권력의 탄생' 조진웅·이성민·김무열 캐스팅,연예,48,2020,05,07,10:41,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009849721
이성민,'악인전' 감독 신작 '대외비'에 조진웅·이성민·김무열 출연,생활,48,2020,05,07,8:47,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011592002
이성민,"조진웅·이성민·김무열, 이원태 감독 신작 '대외비' 캐스팅",연예,48,2020,05,07,11:33,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003357039
이성민,조진웅X이성민X김무열 '대외비:권력의탄생' 크랭크인[공식],연예,48,2020,05,07,8:58,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003020985
이성민,'영혼수선공' 브레인 브로맨스 9년만에 재현? 이성민 특별출연 눈길,연예,48,2020,05,04,17:07,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003732686
이성민,[DA:클립] ‘영혼수선공’ 이성민 특별 출연…신하균과 의드서 재회,연예,48,2020,05,04,13:33,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817463
이성민,"이성민, 신하균 위해 의사가운 다시 입다···'영혼수선공'",연예,48,2020,05,04,14:17,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009845494
이성민,"[공식] 이성민, '영혼수선공' 깜짝 등장..'브레인' 의리 지킨다",연예,48,2020,05,04,14:09,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003562198
이성민,원현준 ‘대외비’ 출연 “조진웅·이성민·김무열과 함께해 영광”,연예,49,2020,05,14,15:25,10,3,0,0,0,0,6,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277402
이성민,"신하균X이성민, 9년만 재회 맞아? ‘영혼수선공’ 빛낸 케미[비하인드컷]",연예,49,2020,05,12,17:50,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000276564
이성민,"‘씨에스케이㈜’, 화훼농가 돕기 캠페인 ‘플라워 버킷 챌린지’ 동참",사회,49,2020,05,11,13:39,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=029&aid=0002597283
이성민,"원현준, '대외비:권력의 탄생' 출연…김무열과 호흡",연예,49,2020,05,14,15:02,19,14,0,0,0,0,1,3,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009862439
이성민,"'신의 한 수2' 원현준, '대외비: 권력의 탄생' 캐스팅 [공식입장]",연예,49,2020,05,14,10:44,6,5,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146325
이성민,"원현준, '이태원클라쓰'→영화 '대외비'..열일 행보 [공식]",연예,49,2020,05,14,15:03,12,10,0,0,0,0,1,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002862847
이성민,"원현준, 이원태 감독 '대외비' 캐스팅..""최선 다하겠다""[공식]",연예,49,2020,05,14,16:41,8,6,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004206217
이성민,"한국연구재단, 첫 '온라인 이동과학교실'",IT,50,2020,05,18,9:22,2,0,0,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=014&aid=0004426060
이성민,핫핑크 운동복으로 S라인 뽐낸 클라라…“난 더 할 필요가 있어”,연예,50,2020,05,22,13:30,56,7,0,15,0,0,3,0,0,31,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003467705
이성민,‘세균성 어깨관절염’ 새 진단 체계 수립,생활,51,2020,05,26,22:21,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=032&aid=0003011282
