권나라,"권나라, 봄기운 가득한 생일 메시지 #해피나라데이",연예,40,2020,03,13,20:48,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003010188
권나라,"'이태원클라쓰' 김다미VS권나라, 박서준 두고 신경전...긴장감↑",연예,40,2020,03,13,14:06,140,138,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001414187
권나라,"'이태원 클라쓰' 박서준, 김다미에 마음 흔들려…권나라 눈치 챘다",연예,40,2020,03,14,23:39,206,198,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004522305
권나라,"""다 버리고 나한테 와""…'이태원 클라쓰' 권나라, 박서준 눈물로 붙잡았다",연예,40,2020,03,11,24:02,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004304691
권나라,"'이태원 클라쓰' 박서준, 좋아한다고 말해보란 권나라에 '멈칫'",연예,40,2020,03,14,23:31,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123193
권나라,"권나라, 얼굴이 명작이네..러블리 윙크에 쓰러지는 남심",연예,40,2020,03,13,18:30,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277868
권나라,"‘이태원 클라쓰’ 권나라, 화이트데이에 시청자에게 보낸 것은?",연예,40,2020,03,14,17:41,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000661720
권나라,"권나라, '이태원클라쓰 화이팅♥' 사원증 들고 찰칵!…상큼한 본방사수 독려컷",연예,40,2020,03,14,11:08,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003541892
권나라,"'이태원 클라쓰' 권나라, 화이트데이 기념 달달한 미소…본방 사수 컷 공개",연예,40,2020,03,14,11:37,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004306282
권나라,"'이태원 클라쓰' 권나라, 박서준 향한 애틋함 더해진 내공만렙 눈빛 연기",연예,40,2020,03,14,9:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000636283
권나라,"'이태원 클라쓰' 권나라, 김다미와 소름 돋는 신경전 리매치…일촉즉발",연예,40,2020,03,14,8:04,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004306235
권나라,"'이태원 클라쓰' 권나라, 박서준 향한 돌직구 ♥고백 ""좋아한다고 말해봐""",연예,40,2020,03,14,8:02,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003541835
권나라,"권나라 생일, 섹시+상큼 다 되는 ‘넘사벽 비주얼’",연예,40,2020,03,13,14:02,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004535956
권나라,"권나라, 봄기운 가득한 생일 메시지 공개…대세 배우다운 넘사벽 비주얼",연예,40,2020,03,13,8:09,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000855170
권나라,[DAY컷] 권나라 생일 축전…봄기운 머금은 비주얼,연예,40,2020,03,13,8:21,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000805003
권나라,"'이태원 클라쓰' 박서준 김다미 권나라, 러브라인 행방은",연예,40,2020,03,13,9:47,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002388809
권나라,'이태원 클라쓰' 측 박서준·김다미·권나라 삼각 스틸 공개,연예,40,2020,03,13,17:52,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000088591
권나라,"'이태원 클라쓰' 김다미 VS 권나라, 4년 후에도 변함無 신경전",연예,40,2020,03,13,14:36,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003010113
권나라,"세월 흐른 '이태원 클라쓰', '머리 기른' 김다미 vs '머리 자른' 권나라",연예,40,2020,03,13,10:52,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439030
권나라,"'이태원 클라쓰' 권나라 ""다 버리고 나한테 와"" 장면 비하인드 공개",연예,40,2020,03,11,11:06,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003707919
권나라,"'이태원 클라쓰' 권나라, 박서준에 눈물 고백 '비하인드 컷'",연예,40,2020,03,11,11:02,7,5,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001121930
권나라,"'이태원 클라쓰' 권나라, 비하인드컷에 담긴 '진정성'",연예,40,2020,03,11,17:52,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003009790
권나라,"'이태원 클라쓰' 권나라, '신념X현재' 돌아보게 만드는 한 방 어록",연예,40,2020,03,11,11:11,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003540670
권나라,"권나라, 박새로이의 첫사랑[화보]",연예,41,2020,03,21,10:20,170,169,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004182354
권나라,"'이게 나라의 피부…"" 권나라가 추천한 쿠오카",연예,41,2020,03,21,10:38,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003011584
권나라,"‘이태원 클라쓰’ 권나라, 10여 년 걸친 빅픽처로 통쾌한 한 방",연예,41,2020,03,21,9:21,11,10,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004310873
권나라,"‘이태원 클라쓰’ 권나라, 카리스마 뿜뿜 마지막 본방 사수 컷",연예,41,2020,03,20,11:05,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000857509
권나라,"'이태원클라쓰' 박서준, 혼수상태… 권나라, ""안보현 막아"" 유재명에 경고 [종합]",연예,41,2020,03,20,23:39,39,28,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004182264
권나라,"'이태원 클라쓰' 의식 잃은 박서준, 권나라는 결국 사직서 제출(종합)",연예,41,2020,03,21,12:17,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280290
권나라,"권나라, 유재명과 '이태원 클라쓰' 훈훈한 촬영장 공개 '깜찍한 브이'",연예,41,2020,03,19,18:32,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544271
권나라,"[RE:TV] '이태원 클라쓰' 권나라, 유재명 곁 떠났다…첫 주체적 선택",연예,41,2020,03,21,5:30,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004535114
권나라,"압도적 비주얼…권나라, 차원 다른 '미모 클라쓰'",연예,41,2020,03,21,10:15,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004535272
권나라,"권나라, 이유 있는 미모 클라쓰..남다른 뷰티팁[화보]",연예,41,2020,03,21,10:12,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280356
권나라,"'이태원 클라쓰' 권나라, 남다른 미모 클라쓰 [화보]",연예,41,2020,03,21,10:12,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001158074
권나라,"권나라 화보, 잡티 없는 매끈한 피부결…피부 미인의 정석",연예,41,2020,03,21,22:51,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001434977
권나라,"'이태원 클라쓰' 권나라, 미모 클라쓰가 남다른 뷰티 화보",연예,41,2020,03,21,14:13,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004310943
권나라,"권나라 ""'이태원 클라쓰' 종영 후 유기견 봉사활동 계획"" [화보]",연예,41,2020,03,21,10:16,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125703
권나라,"‘이태원 클라쓰’ 권나라, 안보현 악행 덮으려는 유재명 향해 통쾌한 한 방!",연예,41,2020,03,21,14:40,29,28,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000089102
권나라,"'이태원 클라쓰' 권나라, 카리스마와 눈물 오간 '존재감'",연예,41,2020,03,21,9:24,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004602385
권나라,"‘이태원 클라쓰’ 권나라, 통쾌한 한 방…‘장가’ 비리 파일 X 사직서",연예,41,2020,03,21,8:02,17,16,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000807020
권나라,"'이태원 클라쓰' 권나라, 카리스마 폭발…최종회 '관심 UP'",연예,41,2020,03,20,11:13,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439736
권나라,"'이태원 클라쓰' 권나라, 마지막까지 열일하는 비주얼 '진지X카리스마'",연예,41,2020,03,20,11:03,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544458
권나라,"'이태원 클라쓰' 권나라, 카리스마 '뿜뿜'…마지막 본방 사수 컷 공개",연예,41,2020,03,20,11:13,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004310071
권나라,"‘이태원 클라쓰’ 권나라, 안방 1열 소집 부르는 완벽 비주얼",연예,41,2020,03,20,11:10,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000806889
권나라,"'이태원클라쓰' 권나라, 유재명 찾아가 ""10년간 비리파일 모아놨다"" 경고후 퇴사",연예,41,2020,03,20,23:50,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000237002
권나라,"‘이태원 클라쓰’ 박서준, 김다미 위해 유재명에게 무릎 꿇었다! 권나라, 장가 비리 고발 예고",연예,41,2020,03,21,9:07,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000089081
권나라,"이번주 종영 '이태원클라쓰' 권나라, '장가' 유재명과 찰칵",연예,41,2020,03,19,13:47,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002850144
권나라,"'이태원 클라쓰' 권나라X유재명, 다정한 투샷…'훈훈 폭발' [★해시태그]",연예,41,2020,03,19,19:14,48,47,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125255
권나라,"‘이태원 클라쓰’ 권나라, 연기가 한 뼘 성장했다",연예,42,2020,03,22,23:03,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001651891
권나라,이태원 클라쓰 ‘권나라’ 블루컬러 귀걸이 포인트 화제,경제,42,2020,03,23,13:54,5,2,2,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=241&aid=0003011839
권나라,"'이태원 클라쓰' 권나라, 주체적 행복 찾은 '갓수아'의 성장기",연예,42,2020,03,22,8:25,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000638876
권나라,"'이태원 클라쓰' 권나라, 이유 있는 미모 클라쓰(화보)",연예,42,2020,03,23,9:50,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003545354
권나라,‘이태원 클라쓰’ 박보검 “입에 맞으세요?”…권나라 레스토랑 깜짝 등장,연예,42,2020,03,22,9:38,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000678315
권나라,"[D:FOCUS] '이태원 클라쓰' 권나라 화보, 피부 미인의 정석",연예,42,2020,03,22,10:46,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002390610
권나라,"'이태원클라쓰' 권나라 ""그 어떤 드라마보다 더 긴 여운 남아""",연예,42,2020,03,22,11:35,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004535990
권나라,"권나라, '이태원 클라쓰' 종영소감 ""감사하고 행복했다""",연예,42,2020,03,22,11:44,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439841
권나라,"‘이태원 클라쓰’ 권나라 “즐겁게 촬영, 긴 여운 남을 작품”",연예,42,2020,03,22,11:15,63,62,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000807089
권나라,"권나라, '이태원 클라쓰' 종영 소감…""어떤 드라마보다 길게 여운 남는 드라마""",연예,42,2020,03,22,11:51,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003545051
권나라,"'이태원 클라쓰' 권나라, 주체적인 행복…진짜 어른으로 성장",연예,42,2020,03,22,9:05,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003011654
권나라,"'이태원 클라쓰' 권나라, 레스토랑 창업→홍석천X박보검과 깜짝 만남",연예,42,2020,03,22,8:44,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004311029
권나라,"'이태원 클라쓰' 권나라, 이태원에 레스토랑 창업..홍석천-박보검과 깜짝 만남",연예,42,2020,03,22,14:20,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003545112
권나라,"[TV북마크] ‘이태원 클라쓰’ 권나라, 내부 고발 후 레스토랑 창업",연예,42,2020,03,22,13:42,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000807109
권나라,"권나라 ""'이태원 클라쓰' 종영 후 계획은..""",연예,42,2020,03,23,12:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004602841
권나라,"권나라, 심플한 화이트 룩에서 빛나는 미모",연예,43,2020,04,03,11:06,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000861553
권나라,"권나라, 일상 속 빛나는 미모 `훈훈`",연예,43,2020,04,04,16:05,67,66,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004550772
권나라,"엑스엔게임즈 카오스모바일, 배우 권나라 홍보모델 선정",IT,43,2020,04,01,16:39,9,8,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=092&aid=0002185034
권나라,"[국경원의 외장하드]권나라-이화겸, 연기하는 비너스",연예,43,2020,03,31,18:13,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000809665
권나라,"권나라, 러블리+시크 화보 비하인드 '이것이 화보장인'",연예,43,2020,04,03,14:17,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014413
권나라,"권나라, 러블리+시크 B컷도 빛난다 빛나",연예,43,2020,04,03,11:05,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000810492
권나라,"권나라, 러블리와 시크의 공존",연예,43,2020,04,03,14:44,21,20,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001159341
권나라,"권나라, 카메라 뚫는 아름다움",연예,43,2020,04,03,24:03,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000665125
권나라,"권나라, 이렇게 예쁘면 반칙..눈맞춤에 심쿵",연예,43,2020,04,04,11:57,70,68,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003285129
권나라,"권나라, 일상서도 인형 외모 ‘설레는 아이콘택트’[SNS★컷]",연예,43,2020,04,04,14:29,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000263851
권나라,"‘카오스 모바일’, 인기 배우 권나라 모델 선정",IT,43,2020,04,01,17:56,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=009&aid=0004548999
권나라,"[단독] 권나라, ‘이태원 클라쓰’ 효과 톡톡..광고계 러브콜 쇄도 ‘게임CF도 접수’",연예,43,2020,04,02,10:08,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004187174
권나라,"권나라, 욕조에 들어앉은 안경 쓴 여인 콘셉트 ‘눈길’",연예,44,2020,04,10,21:25,46,45,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003455498
권나라,"권나라 산책, 만개한 벚꽃 속 신나는 발걸음",연예,44,2020,04,06,8:48,25,24,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000994063
권나라,권나라가 봄을 만끽하는 방법... 1분 산책,연예,44,2020,04,05,17:46,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001159460
권나라,"권나라, 욕조 안에서 인형 비주얼..매순간이 리즈",연예,44,2020,04,10,14:36,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002855125
권나라,"권나라, 안경쓰고 꽃미모 자랑…이래도 안 반해?",연예,44,2020,04,10,14:18,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287135
권나라,"권나라, 사랑스러운 안경 패션…여신 비주얼 '뿜뿜' [★해시태그]",연예,44,2020,04,10,19:01,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133462
권나라,"권나라, 벚꽃보다 아름다운 꽃미모 “1분 산책” [똑똑SNS]",연예,44,2020,04,06,11:46,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000682210
권나라,"권나라, 완벽한 미모 뽐내며 꽃놀이 즐겨..""1분 산책""",연예,44,2020,04,06,11:12,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002853974
권나라,"권나라, 메이크업 받는 모습도 치명적…순백의 여신 [in스타]",연예,44,2020,04,06,11:19,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131361
권나라,"권나라, 8등신 '넘사벽' 비율…막 찍어도 화보",연예,44,2020,04,05,21:12,111,109,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003349553
권나라,"""1분 산책""…권나라, '봄의 여신'다운 환한 비주얼 [★해시태그]",연예,44,2020,04,05,19:37,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131145
권나라,"권나라, ‘이태원 클라쓰’ 종영 후 여유 일상..코로나19에 벚꽃 ‘1분 산책’[★SHOT!]",연예,44,2020,04,05,17:50,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004188461
권나라,"권나라, 화사한 에너지 뿜뿜…광고현장 물들인 러블리함",연예,45,2020,04,17,15:04,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016973
권나라,"권나라, 화사함 가득한 광고 촬영 현장 공개",연예,45,2020,04,18,12:11,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004622431
권나라,"[DAY컷] 권나라, 화사한 건강 에너지…압도적 비주얼",연예,45,2020,04,17,11:07,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813892
권나라,"배우 권나라, ‘화사함+건강함’ 넘치는 광고 현장 공개",연예,45,2020,04,17,18:36,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004326324
권나라,"권나라, 바라만 봐도 핑크빛 미소짓게 하는 광고촬영 현장공개",연예,45,2020,04,17,15:27,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003726010
권나라,"'이태원 클라쓰' 권나라, 광고촬영장에서 뽐낸 '화사한 봄의 여신'",연예,45,2020,04,18,9:06,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000240017
권나라,"권나라, 카멜레온 같은 다채로운 매력(화보)",연예,46,2020,04,22,15:46,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000686804
권나라,"권나라, 시크하게 혹은 청초하게…팔색조 매력 '물씬'",연예,46,2020,04,25,12:00,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004399975
권나라,실내에선 도도히 바다에선 자연주의…권나라 화보 눈길,연예,46,2020,04,22,18:01,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003458928
권나라,"""쌀쌀한 이번 주 날씨""…김태리·권나라처럼 입어보세요",생활,46,2020,04,22,12:00,8,6,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004398070
권나라,"권나라, 일상인 듯 화보인 듯 자유분방한 매력",연예,46,2020,04,22,21:02,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161277
권나라,"권나라, '이태원클라쓰'와 반전 이미지…자유분방 매력",연예,46,2020,04,22,13:11,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443476
권나라,"권나라 화보 공개, 발랄 매력부터 시크함까지 총망라",연예,46,2020,04,22,15:19,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004328768
권나라,"권나라, 일상인 듯 화보인 듯…시크+러블리 '완벽'",연예,46,2020,04,23,1:00,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004398760
권나라,"권나라, 포브스코리아 선정 파워 셀러브리티 40人 진입",연예,47,2020,05,01,14:44,42,41,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019932
권나라,"권나라, 화보 촬영 비하인드 공개...여유로운 무드 속 압도적 아우라",연예,47,2020,05,01,17:30,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000537742
권나라,"권나라, 화보 비하인드 컷 공개…압도적 미모 아우라",연예,47,2020,05,01,15:23,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000653994
권나라,"권나라, 다채로운 의상, 빛나는 맵시···손끝까지 살아있는 포즈",연예,47,2020,05,01,16:28,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003732131
권나라,"권나라, 싱그러운 미소 포착! 화보 촬영 비하인드 컷 공개",연예,47,2020,05,01,17:41,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000092041
권나라,"56회 백상예술대상, TV·영화·연극 최종 후보 공개",연예,48,2020,05,08,8:02,240,238,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003021375
