트와이스 채영,"'용접공 비하 논란' 주예지, 외국 누리꾼들에게 인기 있는 이유",,32,2020,01,14,14:04,4,0,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=022&aid=0003430220
트와이스 채영,"구잘, '주예지 강사 용접공 비하 발언' 보니…""눈물이 핑 돌아""",사회,32,2020,01,15,10:48,248,62,9,17,149,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=031&aid=0000521849
트와이스 채영,"주예지, 용접공 비하 논란 ""변명 여지 없이.. 죄송""",생활,32,2020,01,15,12:06,215,15,5,7,184,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004555106
트와이스 채영,‘용접공 비하’ 발언으로 라디오 출연까지 취소된 스타강사 주예지,사회,32,2020,01,15,8:44,438,19,4,6,405,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=005&aid=0001278428
트와이스 채영,"'용접공 비하 논란' 주예지, 결국 '배성재의 텐' 출연 취소",연예,32,2020,01,14,15:34,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254006
트와이스 채영,"주예지, 직업 비하 논란…“수강생 부모가 용접공일수도”",생활,32,2020,01,14,15:47,39,1,0,1,37,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004554878
트와이스 채영,"`배성재의 텐` 측 ""용접공 비하 논란 주예지 강사, 출연 취소""(공식)",연예,32,2020,01,14,15:10,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004500347
트와이스 채영,"주예지 강사, 논란 속 '배텐' 방송 출연 예정…우려 반응 쏟아져",사회,32,2020,01,14,11:59,42,0,0,0,41,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=311&aid=0001099415
트와이스 채영,"주예지 스타강사, “지이잉~돈 많이 줘” 용접공 비하 논란",사회,32,2020,01,14,13:46,"2,671",79,21,19,"2,520",32,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=081&aid=0003058456
트와이스 채영,"주예지, 강사가 직업 비하 발언을?…""7등급은 '지이잉' 용접 배워야"" 폭소",사회,32,2020,01,14,14:06,72,2,1,1,67,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=015&aid=0004273537
트와이스 채영,"인기강사 주예지, ""공부 안 한 수학 7등급, 용접 배워 호주가야"" 발언 논란",사회,32,2020,01,14,11:14,9,1,0,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=009&aid=0004500120
트와이스 채영,"""수능 7등급 용접이나 배워라"" 주예지 누구?",사회,32,2020,01,14,14:07,40,2,0,0,38,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=009&aid=0004500256
트와이스 채영,'용접공 비하 발언' 스타 수학강사 주예지는 누구?,사회,32,2020,01,14,14:13,13,0,0,0,13,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=088&aid=0000628654
트와이스 채영,"용접공 비하 발언 논란, '스타강사' 주예지 누구?",생활,32,2020,01,14,14:33,56,0,0,0,56,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004339903
트와이스 채영,주예지 누구? 용접공 비하 발언으로 논란된 '스타강사',,32,2020,01,14,11:33,84,3,3,1,77,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=108&aid=0002836284
트와이스 채영,"주예지 발언 접한 구잘…""용접공 삼촌 무시당하는 기분""",연예,32,2020,01,15,13:16,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000085157
트와이스 채영,"구잘, 용접공 비하 주예지에 분노 ""삼촌 떠올라 눈물 핑""",연예,32,2020,01,15,13:42,34,7,0,27,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009655403
트와이스 채영,"구잘, 주예지 발언에 눈물 “용접공 삼촌 생각”",연예,32,2020,01,15,16:41,5,0,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003058815
트와이스 채영,"주예지, 인스타 비공개+사과+'배성재의 텐' 취소→비난ing [종합]",연예,32,2020,01,15,9:33,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000085137
트와이스 채영,"'스타강사' 주예지 용접공 비하 발언 사과 ""변명의 여지 없어""",사회,32,2020,01,15,12:30,9,0,0,0,9,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=088&aid=0000628758
트와이스 채영,"주예지, '용접공' 비하논란 사과→라디오 출연 취소",사회,32,2020,01,15,7:49,106,2,2,2,98,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004340312
트와이스 채영,"‘활동 중단’ 트와이스 미나, 반가운 근황 공개 “새해 복 많이”",연예,33,2020,01,25,16:36,69,68,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003433193
트와이스 채영,"[무플방지]""지금 핫이슈는 주진모 아닌 주예지""",사회,33,2020,01,19,12:21,88,12,2,2,66,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=018&aid=0004557761
트와이스 채영,"방탄소년단, 1월 아이돌그룹 브랜드 평판 1위..2위 레드벨벳-3위 엑소",연예,33,2020,01,19,9:18,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258826
트와이스 채영,[TEN PHOTO]트와이스 채영 '신비로운 눈빛',연예,34,2020,01,30,18:41,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433506
트와이스 채영,"[오마이포토] '트와이스' 채영-다현, 장난꾸러기들",연예,34,2020,01,30,22:05,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254928
트와이스 채영,"트와이스 다현X채영, 사랑스러운 네 컷 ""결혼식 사진 같네"" [★해시태그]",연예,34,2020,01,31,18:30,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106325
트와이스 채영,"트와이스 나연 스토커, 이번엔 영상 공개 “사랑해, 정말이야”",생활,34,2020,01,30,16:21,878,34,15,25,789,15,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003062125
트와이스 채영,"트와이스 채영-다현, 하트에 녹네녹아",연예,34,2020,01,30,18:05,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435489
트와이스 채영,"[사진]트와이스 채영,'밤하늘을 입었어'",연예,34,2020,01,30,18:08,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157649
트와이스 채영,"[포토]채영-다현-나연, 상큼해~",연예,34,2020,01,30,19:14,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004565557
트와이스 채영,"[포토] 채영, 새침한 표정으로 하트",연예,34,2020,01,30,18:42,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000086040
트와이스 채영,"[포토] 트와이스 채영, ‘더 짧아진 숏컷’",연예,34,2020,01,30,18:33,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004365464
트와이스 채영,"[오마이포토] '트와이스' 채영, 오늘 한 분위기",연예,34,2020,01,30,22:08,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254939
트와이스 채영,"[포토]트와이스 채영, 똑단발 요정",연예,34,2020,01,30,18:19,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003262609
트와이스 채영,"[사진]트와이스 채영,'나만의 섹시 포즈'",연예,34,2020,01,30,18:30,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157671
트와이스 채영,“트와이스 다현X채영 결혼식 사진 같네” 뽀뽀쪽 투샷 공개[SNS★컷],연예,34,2020,01,31,16:35,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000241575
트와이스 채영,"[종합]""진심으로 사랑해""…트와이스 나연 스토커, 이번엔 영상 게재→2차 피해 우려",연예,34,2020,01,30,15:58,7,3,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525221
트와이스 채영,'아무노래' 전에는 마카레나가 있었다? 음악 챌린지의 성공사례,생활,35,2020,02,05,15:14,6,2,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=052&aid=0001397198
트와이스 채영,"[HD포토] ""매력이 통통""ㅣ'트와이스' 채영",연예,36,2020,02,14,8:53,86,77,0,0,0,0,9,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067008
트와이스 채영,"트와이스 채영, 저스틴 비버 앨범에 ""믿을 수 없다"" 칭찬",연예,36,2020,02,14,15:23,104,102,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002843191
트와이스 채영,[T포토] 트와이스 정연-채영 '팔짱끼고 다정하게',연예,36,2020,02,13,14:11,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001153768
트와이스 채영,"[포토]트와이스 채영, 중절모로 뽐낸 패션 감각",연예,36,2020,02,13,24:25,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267508
트와이스 채영,"[사진]트와이스 모모-정연-채영,'즐거운 수다'",연예,36,2020,02,10,17:41,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004163633
트와이스 채영,[TEN PHOTO]트와이스 채영 '아무나 소화못하는 공항패션',연예,36,2020,02,10,17:43,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435133
트와이스 채영,트와이스 정연-채영 ‘매력 눈빛’[포토엔HD],연예,36,2020,02,13,14:36,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247085
트와이스 채영,"전소미X트와이스 채영, 비글 케미 폭발 “서로의 콧구멍이 더 편해”",연예,36,2020,02,11,8:21,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000465740
트와이스 채영,"[MD포토] 트와이스 채영, '독특한 패션센스'",연예,36,2020,02,10,18:07,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331989
트와이스 채영,"[HD포토] ""똑단발 요정""ㅣ'트와이스' 채영",연예,36,2020,02,14,8:53,134,117,0,2,0,0,13,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067007
트와이스 채영,"[사진]트와이스 정연-채영, '다정한 귀국길'",연예,36,2020,02,13,13:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004165462
트와이스 채영,[사진]정연-채영 '팔짱끼고 나란히',연예,36,2020,02,13,14:01,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004356925
트와이스 채영,트와이스 정연-채영 ‘다정하게 팔짱 끼고’[포토엔HD],연예,36,2020,02,13,14:32,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247074
트와이스 채영,"[포토]정연-채영, '다정하게~'",연예,36,2020,02,13,24:28,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003003928
트와이스 채영,"[포토] 모모 정연 채영, 즐거운 대화~",연예,36,2020,02,10,17:52,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003529705
트와이스 채영,"[포토] 모모 정연 채영, 기분 좋은 출국길!",연예,36,2020,02,10,17:37,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003529683
트와이스 채영,"[사진]트와이스 모모-정연-채영,'다정한 출국길'",연예,36,2020,02,10,17:43,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004163636
트와이스 채영,[TEN PHOTO]트와이스 지효 '청초한 미모',연예,36,2020,02,10,18:00,36,34,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435143
트와이스 채영,[TEN PHOTO]트와이스 정연 '사슴 눈망울',연예,36,2020,02,10,18:25,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435159
트와이스 채영,[TEN PHOTO]트와이스 모모 '철통방어중',연예,36,2020,02,10,18:09,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435149
트와이스 채영,[TEN PHOTO]트와이스 '전원 마스크 착용',연예,36,2020,02,10,17:53,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435139
트와이스 채영,트와이스 정연-채영 ‘친자매처럼’[포토엔HD],연예,36,2020,02,13,14:46,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247106
트와이스 채영,트와이스 정연-채영 ‘눈만 봐도 예쁨’[포토엔HD],연예,36,2020,02,13,14:44,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247101
트와이스 채영,트와이스 쯔위-채영 ‘둘이서 꽁냥꽁냥’[포토엔HD],연예,36,2020,02,13,14:25,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247062
트와이스 채영,트와이스 정연 ‘아이컨택’[포토엔HD],연예,36,2020,02,13,14:34,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247080
트와이스 채영,"전소미, 트와이스 채영과 '엉뚱+발랄' 매력 ""서로의 콧구멍 더 편해"" [★해시태그]",연예,36,2020,02,11,12:15,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001110219
트와이스 채영,"전소미X트와이스 채영, 서로의 콧구멍에 손가락 콕[SNS★컷]",연예,36,2020,02,11,6:20,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245804
트와이스 채영,"[포토]트와이스 채영, 알록달록",연예,37,2020,02,21,18:13,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270541
트와이스 채영,"[사진]트와이스 나연-채영,'너무 추워요'",연예,37,2020,02,21,18:37,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170066
트와이스 채영,[TEN PHOTO]트와이스 채영 '패션도 화려한 천상 연예인',연예,37,2020,02,21,18:46,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436766
트와이스 채영,트와이스 채영 '빛나는 눈빛'[엑's HD포토],연예,37,2020,02,21,18:22,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115415
트와이스 채영,"[포토] 트와이스 채영, ‘시선잡는 감각패션’",연예,37,2020,02,21,18:23,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004376911
트와이스 채영,"[현장포토] ""시.선.집.중""…채영, 컬러풀 패션",연예,37,2020,02,21,18:24,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067214
트와이스 채영,"[SW포토] 트와이스 채영, 모자 눌러 쓰고 출국",연예,37,2020,02,21,18:13,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000540881
트와이스 채영,"[포토]트와이스 채영, 분노의 아기 사자",연예,37,2020,02,21,18:38,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270562
트와이스 채영,"[사진]트와이스 채영,'깜찍한 공항패션'",연예,37,2020,02,21,19:37,43,42,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170104
트와이스 채영,"[MD포토] 트와이스 채영, '눈에 띄는 공항패션'",연예,37,2020,02,21,18:42,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336095
트와이스 채영,"[포토]채영, '화려한 공항패션'",연예,37,2020,02,21,18:10,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005972
트와이스 채영,"[포토]채영, '너무 추워요'",연예,37,2020,02,21,18:05,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005965
트와이스 채영,트와이스 채영 '개성 만점 패션'[엑's HD포토],연예,37,2020,02,21,18:20,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115411
트와이스 채영,트와이스 채영 '마스크 재확인'[엑's HD포토],연예,37,2020,02,21,18:21,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115412
트와이스 채영,나연-채영 '조심스러운 출국길'[엑's HD포토],연예,37,2020,02,21,18:22,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115414
트와이스 채영,[TEN PHOTO]트와이스 나연-채영-모모 '여친룩의 정석',연예,38,2020,02,24,17:31,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437109
트와이스 채영,"[MD포토] 트와이스 채영-모모, '다정하게 손 잡고'",연예,38,2020,02,24,16:38,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336729
트와이스 채영,[TEN PHOTO]트와이스 쯔위 '차분한 발걸음',연예,38,2020,02,24,16:22,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437097
트와이스 채영,트와이스 채영-모모 '손 꼭 잡고'[엑's HD포토],연예,38,2020,02,24,16:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001116193
트와이스 채영,"""건강 잘챙겨요""..트와이스 미나X채영X지효, 미녀 삼총사의 깜찍한 애교퍼레이드[★SHOT!]",연예,38,2020,02,25,17:35,146,146,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004171945
트와이스 채영,"[동아포토]트와이스 채영, 부축 받으며 입국",연예,38,2020,02,24,16:26,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000800731
트와이스 채영,"트와이스, 日공연 마치고 귀국...코로나19 대비 전원 ‘마스크 패션’",연예,38,2020,02,24,16:48,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004523741
트와이스 채영,"[포토] 트와이스 나연-채영, ‘벙거지 쓰고 발걸음도 나란히’",연예,38,2020,02,24,18:39,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004378159
트와이스 채영,[TEN PHOTO]트와이스 나연-채영-모모 '비니로 깔맞춤 했어요',연예,38,2020,02,24,17:34,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437110
트와이스 채영,"[포토] 채영,모모 다정한 입국현장",연예,38,2020,02,24,16:21,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003006417
트와이스 채영,"[포토]나연-채영-모모, 다정한 귀국!",연예,38,2020,02,24,16:21,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004523715
트와이스 채영,[TEN PHOTO]트와이스 다현 '귀여운 털모자~',연예,38,2020,02,24,16:24,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437098
트와이스 채영,[TEN PHOTO]트와이스 모모 '통통 튀는 공항패션',연예,38,2020,02,24,16:19,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437096
트와이스 채영,[TEN PHOTO]트와이스 정연 '미나 에스코트하며...',연예,38,2020,02,24,17:18,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437105
트와이스 채영,[TEN PHOTO]트와이스 사나 '신비주의 공항패션',연예,38,2020,02,24,17:12,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437102
트와이스 채영,[TEN PHOTO]트와이스 사나 '롱코트 휘날리며~',연예,38,2020,02,24,17:15,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437104
트와이스 채영,[TEN PHOTO]트와이스 사나 '플래쉬도 질투하는 미모',연예,38,2020,02,24,17:43,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437112
트와이스 채영,[TEN PHOTO]트와이스 쯔위 '차분한 생머리',연예,38,2020,02,24,17:41,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437111
트와이스 채영,트와이스 '미나와 함께 완전체 귀국'[엑's HD포토],연예,38,2020,02,24,16:26,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001116205
트와이스 채영,"트와이스 채영, 초1 시절 사진 공개..현재와 똑같이 예쁜 비주얼",연예,39,2020,03,07,15:09,157,157,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003275751
트와이스 채영,"“이 귀여운 소녀는 누구?” 트와이스 채영, 8살 때 사진 공개",연예,39,2020,03,07,14:25,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003444988
트와이스 채영,"""똘망똘망""…트와이스 채영, 어릴 때부터 '아기 맹수' [★SHOT!]",연예,39,2020,03,07,18:15,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004177227
트와이스 채영,"[스타★샷] 트와이스 채영, 어린 시절 사진 공개…‘완성형 미모’",연예,39,2020,03,07,15:38,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000542449
트와이스 채영,"쯔위, 韓에 5000만원 기부하자 中누리꾼 “중국에는?” 악플세례",연예,39,2020,03,01,14:33,35,8,0,27,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003443050
트와이스 채영,"“모두들 파이팅”…트와이스 채영, 사랑스러운 미소",연예,40,2020,03,13,16:44,64,62,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000477020
트와이스 채영,"트와이스 채영, 힘 나는 셀카 ""모두들 파이팅""",연예,40,2020,03,13,15:40,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002848871
트와이스 채영,"트와이스 채영, 감탄 자아내는 청순한 민낯..내추럴美 한가득",연예,40,2020,03,13,15:43,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277804
트와이스 채영,"트와이스 채영, 힘 절로 나는 자체발광 미소 “모두 화이팅”[SNS★컷]",연예,40,2020,03,13,15:54,76,75,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000257553
