트와이스 미나,"트와이스 미나, 다음 달 일본 팬 미팅 행사 참석",연예,31,2020,01,08,15:50,161,160,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001096918
트와이스 미나,"[2020 골든디스크] NCT 드림X트와이스, 본상 수상 ""해찬X미나에 이 상 주고파""",연예,31,2020,01,05,17:32,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429218
트와이스 미나,"‘골든디스크’ 트와이스, 음원 이어 음반 본상 “미나에게도 전달하고파”",연예,31,2020,01,05,17:53,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000454599
트와이스 미나,"[2020 골든디스크]트와이스, 본상 수상 ""이틀 연속 상 감사..미나에게도 전해주고파""",연예,31,2020,01,05,17:28,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253792
트와이스 미나,“조정석 사랑해” 거미 고백→BTS 성덕된 펭수까지 ★들 말말말[골든디스크②],연예,31,2020,01,06,6:01,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000228883
트와이스 미나,"‘활동 중단’ 트와이스 미나, 2월 日 팬 행사 참석(공식입장)",연예,31,2020,01,09,24:08,25,24,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000659651
트와이스 미나,"트와이스 미나, 2월 日 팬 대상 행사 참여…JYP 측 “호전 위해 노력 中” [공식]",연예,31,2020,01,09,11:35,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000789880
트와이스 미나,"미나, '♥류필립' 또 반하겠네…트와이스 커버댄스에 심쿵",연예,31,2020,01,09,15:48,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255399
트와이스 미나,"트와이스 미나, 2월 日 팬 행사 참석…""건강회복 노력 중""",연예,31,2020,01,09,11:56,115,114,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004497486
트와이스 미나,"트와이스 미나, 4개월만 공식석상 나선다…JYP “2월 日 팬이벤트 참석”(공식)",연예,31,2020,01,08,19:19,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000230463
트와이스 미나,"[2020 골든디스크 어워즈]NCT드림·트와이스, 음반 본상 ""팬들에게 고마워""",연예,31,2020,01,05,17:31,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004494750
트와이스 미나,"트와이스, 음원 이어 음반 본상 수상 “함께하지 못한 미나 고마워”[2020 골든디스크]",연예,31,2020,01,05,17:22,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000228787
트와이스 미나,"오마이걸 지호, 불안증세로 활동 중단…미나→주헌 등 아이돌 건강 빨간불 [종합]",연예,32,2020,01,13,19:53,91,2,0,89,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001099147
트와이스 미나,[TEN 이슈] 트와이스 지효·몬스타엑스 주헌도 '고통'...아이돌 '불안 증세' 주의보,연예,32,2020,01,12,15:41,345,22,0,322,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430565
트와이스 미나,"[POP초점]""불안호소, 회복에 집중""‥강다니엘→오마이걸 지호까지, 위태로운 아이돌들",연예,32,2020,01,15,10:00,98,10,0,88,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003257479
트와이스 미나,"연계소문｜전염병처럼 퍼지는 아이돌 '마음의 병', 무엇이 문제일까",생활,32,2020,01,18,8:44,24,7,0,13,3,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004275737
트와이스 미나,"[N초점] ""불안증세로 활동 중단"" 아이돌 심리 문제 대책은",연예,32,2020,01,18,8:30,44,3,0,41,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004414853
트와이스 미나,"[POP이슈]""건강 관리 전념""..오마이걸 지호, 불안 증세로 활동 중단→쾌유 응원ing(종합)",연예,32,2020,01,13,18:34,40,0,0,40,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003256852
트와이스 미나,"트와이스 미나, 청순한 미모로 반가운 근황..""새해 복 많이 받으세요~""",연예,33,2020,01,25,16:59,131,129,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003261043
트와이스 미나,화려함 뒤에 가려진 ‘마음의 병’ 고백하는 아이돌…팬들은 “응원”,생활,33,2020,01,23,19:43,34,4,0,23,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=032&aid=0002987899
트와이스 미나,"""복 많이 받길""…'활동 중단' 트와이스 미나, 팬들에게 전한 오랜만의 근황",연예,33,2020,01,25,17:09,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003326638
트와이스 미나,"'활동 중단' 트와이스 미나, 반가운 근황 ""새해 복 많이""",연예,33,2020,01,25,15:35,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838497
트와이스 미나,"‘활동 중단’ 트와이스 미나, 반가운 근황 공개 “새해 복 많이”",연예,33,2020,01,25,16:36,69,68,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003433193
트와이스 미나,"‘활동 중단’ 트와이스 미나, 설 맞이 깜짝 근황 공개 “새해 복 많이”",연예,33,2020,01,25,19:54,115,114,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000460664
트와이스 미나,"방탄소년단, 1월 아이돌그룹 브랜드 평판 1위..2위 레드벨벳-3위 엑소",연예,33,2020,01,19,9:18,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258826
트와이스 미나,‘마음의 병’ 고백하는 아이돌···연이은 활동중단에 팬들은 “응원”,연예,33,2020,01,23,15:13,27,10,0,17,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=032&aid=0002987835
트와이스 미나,"미나, 신종 코로나바이러스 대비한 공항패션 “완전무장”[SNS★컷]",연예,34,2020,01,30,10:16,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240452
트와이스 미나,"'불안장애' 트와이스 미나, 활동 참여 앞두고 새해 인사",연예,34,2020,01,26,8:40,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004562206
트와이스 미나,"[오마이포토] 트와이스, 케이팝의 진리",연예,34,2020,01,30,22:05,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254927
트와이스 미나,"[SPO기획-아이돌 불안장애①]인기의 고통일까…'마음의 병', 그 몇가지 원인들",연예,34,2020,02,01,11:20,62,2,0,60,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000230391
트와이스 미나,"트와이스vs소녀시대, 누가 더 강했나?…5년차로 비교한 전성기",생활,34,2020,01,26,10:01,233,62,2,2,165,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=025&aid=0002970390
트와이스 미나,"나연→채영까지..트와이스 개인정보 피해→팬들 ""범죄자 처벌해야""[종합]",연예,34,2020,01,26,16:13,15,1,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838637
트와이스 미나,"미나, 신종 코로나 대비 고글+마스크 완벽 무장 ""창피한 건 잠시"" [★해시태그]",연예,34,2020,01,30,11:08,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001105389
트와이스 미나,"'건강 문제 활동 잠정 중단' 트와이스 미나, 근황 공개 '누워서…'",연예,34,2020,01,26,12:15,41,40,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004611998
트와이스 미나,"트와이스 미나, 활동중단 중 청초 셀카로 전한 근황 “복 많이 받으세요”[★SHOT!]",연예,34,2020,01,26,15:09,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004155622
트와이스 미나,"구구단 미나, MAC 아시아 모델 발탁 '청순 과즙미 발산' [in스타]",연예,35,2020,02,03,9:11,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106806
트와이스 미나,트와이스 미나 복귀 수순…JYP “많이 안정된 상태” [공식입장],연예,36,2020,02,12,14:21,138,138,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000797931
트와이스 미나,[영상]미나 '완전체로 돌아올게요!',연예,36,2020,02,13,13:32,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004356884
트와이스 미나,"[HD포토] ""독보적 분위기""ㅣ'트와이스' 미나",연예,36,2020,02,14,8:53,84,62,0,0,0,0,18,0,1,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067003
트와이스 미나,"트와이스(TWICE) 미나 귀국, '저 많이 좋아졌어요' [공항패션]",연예,36,2020,02,13,13:50,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000232141
트와이스 미나,"[포토]트와이스 미나, 미소에 사르르",연예,36,2020,02,10,11:47,63,62,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003266202
트와이스 미나,[사진]미나 '수줍은 미소',연예,36,2020,02,10,11:51,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004354624
트와이스 미나,[사진]미나 '심쿵 눈맞춤',연예,36,2020,02,10,11:57,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004354629
트와이스 미나,[사진]미나 '마스크에 가려진 미모',연예,36,2020,02,10,11:53,15,14,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004354627
트와이스 미나,"트와이스, 도쿄돔 콘서트 3분 만에 매진…미나 복귀 기대감",연예,36,2020,02,13,16:18,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001420808
트와이스 미나,"트와이스, 도쿄돔 2회 공연 매진에 단 3분",생활,36,2020,02,13,9:34,172,97,46,0,29,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011397841
트와이스 미나,"[사진]트와이스 미나, '청순 매력'",연예,36,2020,02,13,13:25,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004165413
트와이스 미나,"[사진]트와이스 미나, '눈빛만 봐도'",연예,36,2020,02,13,13:31,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004165435
트와이스 미나,"[사진]트와이스 미나, '빛나는 매력'",연예,36,2020,02,13,13:27,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004165415
트와이스 미나,"미나 건강상태 호전, 트와이스 일본 콘서트 등장해 'Feel Special'",연예,36,2020,02,12,13:56,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000980424
트와이스 미나,"트와이스 미나, 日 콘서트 무대 올라…JYP 측 “안정 되찾았다”(공식)",연예,36,2020,02,12,14:37,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000668798
트와이스 미나,"트와이스 미나, 日 콘서트 무대 참여..건강 호전",연예,36,2020,02,12,24:09,78,77,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002842641
트와이스 미나,"트와이스 미나, 日 콘서트 깜짝 등장…JYP 측 ""많이 안정됐다""[공식]",연예,36,2020,02,12,14:54,57,56,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004516321
트와이스 미나,"[HD포토] ""어메이징 비주얼""ㅣ'트와이스' 미나",연예,36,2020,02,14,8:53,83,63,0,0,0,0,17,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067004
트와이스 미나,[사진]트와이스 미나 '감각적인 공항패션',연예,36,2020,02,10,11:52,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004354625
트와이스 미나,"[포토]트와이스 미나, 공항밝히는 미모",연예,36,2020,02,10,11:53,34,33,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003266206
트와이스 미나,[영상]미나 '더 건강한 모습으로',연예,36,2020,02,10,11:45,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004354614
트와이스 미나,[사진]스태프들과 함께 이동하는 미나,연예,36,2020,02,10,11:50,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004354623
트와이스 미나,[TD영상] 트와이스 미나 ‘흩날리는 청순미의 미나리’,연예,37,2020,02,21,16:05,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021716
트와이스 미나,"미나(MINA:TWICE), ""원스, 걱정마세요"" [공항패션]",연예,37,2020,02,21,14:58,67,66,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115317
트와이스 미나,"트와이스(TWICE) 미나, 해맑은 출국에 원스들도 흐뭇 미소[POPTV]",연예,37,2020,02,21,15:16,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270457
트와이스 미나,"트와이스 미나, 언제 보아도 여신 미모[뉴스엔TV]",연예,37,2020,02,21,15:47,36,35,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250648
트와이스 미나,"[E포토]트와이스 미나, '오랜만에 멤버들과 함께'",연예,38,2020,02,24,17:27,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000255564
트와이스 미나,미나 `지효-정연 손 꼭 붙잡고 입국` [MK포토],연예,38,2020,02,24,16:17,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000671893
트와이스 미나,[TEN PHOTO]트와이스 정연 '미나 에스코트하며...',연예,38,2020,02,24,17:18,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437105
트와이스 미나,"트와이스(TWICE), ""미나 손 꼭 잡고, 다같이 입국"" [공항패션]",연예,38,2020,02,24,16:21,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001116199
트와이스 미나,"[MD포토] 트와이스 미나, '오랜만에 완전체로 함께해요'",연예,38,2020,02,24,16:44,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336736
트와이스 미나,"트와이스 미나, 팀원들의 부축을 받으며 함께 입국",연예,38,2020,02,24,16:21,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004481625
트와이스 미나,"[포토] 트와이스 미나-정연, '마스크 쓰고 귀국'",연예,38,2020,02,24,16:32,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534866
트와이스 미나,[포토] 트와이스 미나-정연-모모 '가려도 여전한 미모',연예,38,2020,02,24,17:23,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003441332
트와이스 미나,"[포토] 트와이스 미나, ‘롱 가디건 펄럭이며’",연예,38,2020,02,24,16:35,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004377986
트와이스 미나,"[포토]트와이스 미나, 이제는 멤버들과 함께",연예,38,2020,02,24,16:17,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271314
트와이스 미나,"[포토] 트와이스 미나, '모자와 마스크로 완벽 봉쇄'",연예,38,2020,02,24,16:24,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534852
트와이스 미나,"[포토]트와이스 미나, 마스크는 필수!",연예,38,2020,02,24,16:30,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004523729
트와이스 미나,"[포토] 트와이스 미나, ‘자신감 회복한 눈빛’",연예,38,2020,02,24,16:42,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004378000
트와이스 미나,[포토] 미나 손 꼭잡은 지효,연예,38,2020,02,24,16:24,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003006425
트와이스 미나,"[MD포토] 트와이스 지효-미나, '손 꼭 잡고~'",연예,38,2020,02,24,16:20,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336713
트와이스 미나,"[포토] 지효,미나,정연 손에 손잡고!!!",연예,38,2020,02,24,16:23,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003006420
트와이스 미나,"트와이스 지효, 미나 손 꼭 잡고",연예,38,2020,02,24,16:14,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004481599
트와이스 미나,[TEN PHOTO]트와이스 미나 '멤버들과 즐거운 입국',연예,38,2020,02,24,17:23,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437106
트와이스 미나,[TEN PHOTO]트와이스 미나 '지효-정연 손 꼭 잡고 입국',연예,38,2020,02,24,16:17,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437095
트와이스 미나,"트와이스 (TWICE), ‘미나’ 손 꼭 잡고 오랜만에 완전체 입국 [뉴스엔TV]",연예,38,2020,02,24,16:27,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251481
트와이스 미나,"[MD화보] 트와이스, 완전체로 귀국…'미나 손 꼭 잡은 멤버들'",연예,38,2020,02,24,17:01,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336745
트와이스 미나,"[MD포토] 트와이스, '미나 포함한 완전체로 입국'",연예,38,2020,02,24,16:34,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336725
트와이스 미나,"""생일 축하해""…트와이스 미나 위한 대형 이벤트",연예,39,2020,03,05,17:47,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000018023
트와이스 미나,"'더 예뻐진 미모'…트와이스 미나, 오랜만에 전한 근황",연예,39,2020,03,05,7:15,232,231,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003339607
트와이스 미나,"쯔위, 韓에 5000만원 기부하자 中누리꾼 “중국에는?” 악플세례",연예,39,2020,03,01,14:33,35,8,0,27,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003443050
트와이스 미나,"[SE★이슈] 강다니엘·에스쿱스·문빈 ""오래 기다렸지?"" 휴식기 마친 아이돌★",연예,39,2020,03,04,15:25,289,289,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003704555
트와이스 미나,"TXT 해외팬들, 뮤빗 앱으로 모금해 그룹 데뷔 1주년 축하",연예,39,2020,03,04,15:25,255,255,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001119564
트와이스 미나,"트와이스 미나몬스타엑스 주헌, 불안장애 진단 활동 중단 아이돌 [OSEN TV]",연예,40,2020,03,10,10:00,37,3,0,34,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004178077
트와이스 미나,‘한일 비자 단절’ 국내 활동 日연예인 어쩌나? [스경X이슈],연예,40,2020,03,08,13:01,324,252,0,72,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000660545
트와이스 미나,"한일 입국제한 조치, 日 연예인 국내활동 제동 걸리나",연예,40,2020,03,09,18:47,12,0,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000256239
트와이스 미나,"트와이스 미나, 청순 미모+백옥같은 피부에 ‘감탄’ [똑똑SNS]",연예,41,2020,03,19,9:56,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000677540
트와이스 미나,트와이스 (TWICE) 출국 모음 '보고 싶은 미나까지' [SS쇼캠],연예,41,2020,03,17,15:42,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000637281
트와이스 미나,"[투데이 연예톡톡] 트와이스 쯔위, 타이완서 자가격리 후 입국",연예,41,2020,03,20,6:59,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001024277
트와이스 미나,"'음악중심' 방탄소년단vs있지vs지코, 1위 트로피 놓고 대격돌",연예,41,2020,03,21,15:44,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280416
트와이스 미나,[B하인드is] 트와이스에겐 계획이 다 있구나,연예,41,2020,03,17,9:05,202,202,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003010731
트와이스 미나,[SC HOT] '자가 격리'중 쯔위 '나를 잊지 말아요~',연예,41,2020,03,18,12:10,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003543284
트와이스 미나,[TEN 포토] 트와이스 쯔위 '뒤돌아보면 심쿵 ',연예,41,2020,03,18,19:18,24,22,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439586
트와이스 미나,[TEN 포토] 트와이스 쯔위 '휴가 다녀왔어요 ',연예,41,2020,03,18,19:12,24,22,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439583
트와이스 미나,"트와이스 미나, 활동 중단 中 밝은 근황...‘청초美 가득’",연예,41,2020,03,19,11:33,41,39,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004539734
트와이스 미나,'건강 회복' 트와이스 미나 셀카..청초한 미모 '폭발',연예,41,2020,03,19,9:33,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002850070
트와이스 미나,"""여전히, 청순하네""…트와이스 미나, 활동중단 중 팬들에 근황공개",연예,41,2020,03,19,11:09,60,59,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003343927
트와이스 미나,"""'꾸안꾸'도 청초""…트와이스 미나, 활동 중단 중 근황 공개 [★SHOT!]",연예,41,2020,03,19,11:27,25,24,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004181567
트와이스 미나,[TEN 포토] 트와이스 쯔위 '손 흔드는 인형 ',연예,41,2020,03,18,19:22,26,22,0,2,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439587
트와이스 미나,[TEN 포토] 트와이스 쯔위 '가려도 이쁨 한가득 ',연예,41,2020,03,18,19:15,16,14,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439585
