트와이스 사나,"트와이스 지효, 공항서 팬에 밀려 부상… ‘눈물 펑펑’",연예,27,2019,12,09,9:29,6,0,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001266598
트와이스 사나,"트와이스 지효, 다리 부상…입국 도중 몰려든 팬에 걸려 ‘꽈당’",연예,27,2019,12,09,8:08,8,3,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001611495
트와이스 사나,"트와이스 지효, 입국 도중 팬들과 충돌… 부상입고 '눈물'",연예,27,2019,12,09,7:17,787,209,0,578,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004321854
트와이스 사나,"트와이스 사나, 밝은 모습 공개 ""팬들도 잘 챙기는 마음씨 예쁜 사나""",연예,27,2019,12,11,11:46,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002829377
트와이스 사나,"트와이스 사나, 중단발도 어울리는 요정..남심저격 눈웃음",연예,27,2019,12,11,11:58,212,210,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003245336
트와이스 사나,"트와이스 지효, 무질서한 촬영에 부상…JYP ""법적 조치 검토""[공식]",연예,27,2019,12,09,8:47,19,4,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004533168
트와이스 사나,팬들 무질서에 부상→스토킹 피해…트와이스 수난시대 (전문)[종합],연예,27,2019,12,09,17:51,42,7,0,35,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001084875
트와이스 사나,"연말 모임 패션, '럭셔리'하게 만드는 3가지 포인트",생활,28,2019,12,20,6:18,8,6,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004328051
트와이스 사나,마마무 브랜드평판 12월 걸그룹 1위…2위 (여자)아이들·3위 블랙핑크,연예,28,2019,12,15,8:54,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004482417
트와이스 사나,"마마무, 12월 걸그룹 브랜드평판 1위..2위 (여자)아이들-3위 블랙핑크",연예,28,2019,12,15,8:37,149,148,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246598
트와이스 사나,내년 활약할 쥐띠 스타는…트와이스부터 유재석까지,연예,29,2019,12,28,8:00,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011302331
트와이스 사나,"우주소녀 연정X트와이스 사나, 즐거운 카페 데이트 ""폭풍 수다""",연예,29,2019,12,26,19:44,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002990945
트와이스 사나,"트와이스 사나·지효, 뭘해도 예쁜",연예,29,2019,12,25,21:33,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001272001
트와이스 사나,[TEN PHOTO] 트와이스 사나-지효 '사랑스러운 루돌프',연예,29,2019,12,25,18:56,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427393
트와이스 사나,"트와이스 사나, 루돌프 왔어요",연예,29,2019,12,25,16:00,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004375811
트와이스 사나,사나 `청순+섹시` [MK포토],연예,29,2019,12,25,21:46,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655495
트와이스 사나,"우주소녀 유연정, 트와이스 사나와 셀카..이 조합 찬성",연예,29,2019,12,26,18:25,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002832497
트와이스 사나,"우주소녀 연정X트와이스 사나, 크리스마스 요정들의 만남 ""행복해요""",연예,29,2019,12,26,18:15,154,153,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003513239
트와이스 사나,"트와이스 사나X우주소녀 연정, 이런 조합 찬성 ""내 크리스마스 이브""",연예,29,2019,12,26,17:49,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003250514
트와이스 사나,"트와이스 사나, 우주소녀 연정과 다정 데이트...'이 조합 대찬성' [★해시태그]",연예,29,2019,12,26,18:01,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001091721
트와이스 사나,"[E포토]트와이스 사나-지효, '귀여운 루돌프'",연예,29,2019,12,25,17:35,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253117
트와이스 사나,"[사진]트와이스 사나-지효,'귀여운 루돌프'",연예,29,2019,12,25,17:31,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004140614
트와이스 사나,"트와이스 사나-지효, 메리 크리스마스!",연예,29,2019,12,25,15:54,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004375795
트와이스 사나,루돌프로 변신한 사나,연예,29,2019,12,25,17:15,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011297630
트와이스 사나,"트와이스 사나, 루돌프 의상! (2019 SBS 가요대전)",연예,29,2019,12,25,20:10,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003671293
트와이스 사나,"트와이스 사나, 루돌프 소녀",연예,29,2019,12,25,19:52,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004376069
트와이스 사나,"트와이스 사나, 빵 터진 루돌프 (2019 SBS 가요대전)",연예,29,2019,12,25,20:23,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003671300
트와이스 사나,"""어머! 이 조합 뭐야?"" 우주소녀 유연정, 트와이스 사나와 우정샷",연예,29,2019,12,26,16:38,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003316257
트와이스 사나,"""예쁜 애 옆에 예쁜 애""…우주소녀 연정X트와이스 사나, 크리스마스 이브 데이트[★SHOT!]",연예,29,2019,12,26,16:44,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004141047
트와이스 사나,"우주소녀 유연정x트와이스 사나, 자꾸만 빠져드는 사랑스러움[SNS★컷]",연예,29,2019,12,26,17:10,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000224002
트와이스 사나,[TEN PHOTO] 트와이스 사나 '미의 여신',연예,30,2020,01,04,16:16,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429081
트와이스 사나,"트와이스 사나-지효-정연, 우리가 쥐띠 패밀리",연예,30,2020,01,04,16:52,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391625
트와이스 사나,"[e포토] 트와이스 사나, 사랑스러운 하트",연예,30,2020,01,04,16:07,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000259369
트와이스 사나,"[사진]트와이스 사나,'아름다운 쥐띠 지효'",연예,30,2020,01,04,17:46,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145161
트와이스 사나,트와이스 사나 '예쁜 미소'[엑's HD포토],연예,30,2020,01,04,17:58,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001095246
트와이스 사나,"[오마이포토] '골든' 트와이스 사나, 분위기 살리는 미소",연예,30,2020,01,04,19:19,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002252087
트와이스 사나,트와이스 사나 `사랑이 넘치는 눈빛` [MK포토],연예,30,2020,01,04,17:12,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658231
트와이스 사나,"[MD포토] 트와이스 쯔위-사나, '예쁜애와 예쁜애의 하트'",연예,30,2020,01,04,16:38,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003319481
트와이스 사나,"[사진]트와이스 나연-쯔위-사나,'예쁜애 옆에 예쁜애'",연예,30,2020,01,04,17:57,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145174
트와이스 사나,[포토] 트와이스 사나 '새해 복 많이 받으세요~',연예,30,2020,01,04,17:07,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003427440
트와이스 사나,[TEN PHOTO] 트와이스 사나 '아름다운 향기',연예,30,2020,01,04,16:57,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429102
트와이스 사나,[TEN PHOTO] 트와이스 사나 '천상계 미모',연예,30,2020,01,04,17:19,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429110
트와이스 사나,"[E포토]트와이스 사나-지효-정연, '미녀 삼총사'",연예,30,2020,01,04,16:33,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253544
트와이스 사나,사나-지효-정연 '트와이스의 쥐띠 모여~'[엑's HD포토],연예,30,2020,01,04,16:17,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001095146
트와이스 사나,"트와이스 사나-지효-정연, 빵 터진 쥐띠 미녀들",연예,30,2020,01,04,17:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391630
트와이스 사나,사나-지효-정연 '트와이스 쥐띠 담당하는 사랑둥이들'[엑's HD화보],연예,30,2020,01,04,18:44,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001095278
트와이스 사나,"[포토]사나, 트와이스 만세!",연예,30,2020,01,04,16:35,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004494466
트와이스 사나,"[MD포토] 트와이스 사나, '사랑스런 미소'",연예,30,2020,01,04,16:08,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003319454
트와이스 사나,"[포토] 트와이스 지효, '저도 쥐띠랍니다~' (골든디스크)",연예,30,2020,01,04,22:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004268214
트와이스 사나,"[사진]트와이스 지효,'제가 쥐띠예요'",연예,30,2020,01,04,16:06,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145060
트와이스 사나,[포토]미소가 예쁜 사나,연예,30,2020,01,04,16:21,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253597
트와이스 사나,"[포토S] 트와이스 사나, 예쁜 중단발",연예,30,2020,01,04,16:10,219,218,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000226064
트와이스 사나,"""미안하고, 고마워요"" 트와이스 사나·나연·모모 원스에 장문 편지[전문]",연예,31,2020,01,06,17:16,119,112,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994624
트와이스 사나,트와이스 지효 발언 논란…사나·나연 “우리도 사람이라” 진화 [종합],연예,31,2020,01,06,14:32,8,6,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001148609
트와이스 사나,[포토] 트와이스 사나 '러블리 하트',연예,31,2020,01,05,15:42,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000611564
트와이스 사나,트와이스 지효-정연-사나 '러블리 핑크',연예,31,2020,01,05,17:37,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009639361
트와이스 사나,"펭수, 방탄소년단X트와이스 만남 인증 ""방-하! 트-하!""",연예,31,2020,01,07,23:46,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000627780
트와이스 사나,"[종합]""사생활 공개후 두려움 커져""…트와이스 지효, '웅앵웅' 논란 직접 사과→응원 물결(전문)",연예,31,2020,01,07,24:12,98,27,0,71,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003517180
트와이스 사나,"트와이스 사나 ""우리도 사람이라 가끔 실수""…지효 `웅앵웅` 논란 수습?",연예,31,2020,01,06,14:13,30,17,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004495301
트와이스 사나,"트와이스 모모·사나·나연 ""놀라게 해서 미안"" 손편지",연예,31,2020,01,06,15:01,11,6,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000009306
트와이스 사나,"""올해도 같이 이겨내 봐요""…트와이스 사나·나연·모모, 팬들에 진심 어린 편지 [전문]",연예,31,2020,01,06,18:58,279,271,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003516897
트와이스 사나,"[종합] 트와이스 지효 '웅앵웅' 논란 이틀째ing…나연·사나·모모 ""상처줘서 미안"" 대리사과",연예,31,2020,01,06,15:15,89,36,0,52,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003516781
트와이스 사나,[종합] 모모 심경 고백→사나·나연 손편지…지효는 ‘웅앵웅’ 논란,연예,31,2020,01,06,17:34,12,7,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000789042
트와이스 사나,"트와이스 사나·나연, 지효 ‘웅앵웅’ 발언 논란 진화…“더 성장하겠다”[MK★체크]",연예,31,2020,01,06,13:44,14,10,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658640
트와이스 사나,지효 ‘웅앵웅’ 발언→트와이스 나섰다...나연·사나 “의도와 달리 상처 줘”(전문),연예,31,2020,01,06,15:16,13,5,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001409501
트와이스 사나,"트와이스 정연-사나, 러블리 하트 [MK포토]",연예,31,2020,01,05,18:14,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658443
트와이스 사나,[TD영상] 트와이스 '예쁜 애 옆에 예쁜 애',연예,31,2020,01,05,18:26,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021464
트와이스 사나,정연-사나 '사랑스러워',연예,31,2020,01,05,18:41,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009639422
트와이스 사나,정연-사나 '사랑스러워',연예,31,2020,01,05,18:41,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009639419
트와이스 사나,정연-사나 '사랑스러워',연예,31,2020,01,05,18:41,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009639427
트와이스 사나,사나 '사랑스러운 미소',연예,31,2020,01,05,18:41,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009639425
트와이스 사나,"펭수, 방탄소년단·트와이스와 인증샷…진정한 대세들의 만남",연예,31,2020,01,07,16:03,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004396454
트와이스 사나,"트와이스 지효, '웅앵웅' 논란 사과 ""사람들이 두려웠다""[전문]",연예,31,2020,01,07,6:17,59,5,0,54,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002834646
트와이스 사나,"트와이스 지효 발언에 '시끌'…사나 ""우리도 사람이라 가끔 실수, 원스 지친 모습 아파""",연예,31,2020,01,06,10:34,13,5,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004268703
트와이스 사나,"트와이스 사나 ""우리도 사람이라 가끔 실수도 해..원스 지친 모습 보면 힘들다""[전문]",연예,31,2020,01,06,10:30,19,7,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145818
트와이스 사나,"트와이스 정연, 새해 대성할 쥐띠 스타 1위 “건물주 될 사주”TMI뉴스[어제TV]",연예,32,2020,01,16,6:00,103,103,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000234382
트와이스 사나,"""얼죽코 감기 걸릴라""…추운날, '목도리'하세요",연예,32,2020,01,16,6:11,170,170,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004341041
트와이스 사나,"송가인, ‘사회생활 만렙일 것 같은 스타’ 1위 선정...2위 하성운",연예,32,2020,01,14,13:57,668,668,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430950
트와이스 사나,"트와이스 사나, 초근접 셀카에도 빛나는 미모..미소 한 가득[★SHOT!]",연예,33,2020,01,25,18:06,145,144,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004155419
트와이스 사나,"‘활동 중단’ 트와이스 미나, 반가운 근황 공개 “새해 복 많이”",연예,33,2020,01,25,16:36,69,68,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003433193
트와이스 사나,"(96 쥐띠 스타①) 정연-모모-사나-지효, 트와이스의 '쥐띠' 4자매[엑's HD화보]",연예,33,2020,01,24,7:00,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103557
트와이스 사나,트와이스→이진혁까지..쥐띠 가수들의 설 계획은?,연예,33,2020,01,25,8:30,122,122,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838440
트와이스 사나,"트와이스 나연, 심심하다는 사나 위해 함께 놀아줘 '훈훈 우정' [영상]",연예,33,2020,01,23,10:28,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103212
트와이스 사나,[연예수첩] 2020년 빛낼 세대별 ‘쥐띠’ 스타들!,연예,33,2020,01,23,8:41,458,458,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=056&aid=0010785263
트와이스 사나,"방탄소년단, 1월 아이돌그룹 브랜드 평판 1위..2위 레드벨벳-3위 엑소",연예,33,2020,01,19,9:18,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258826
트와이스 사나,[TEN PHOTO]트와이스 사나 '일상이 애교',연예,34,2020,01,30,18:36,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433496
트와이스 사나,"[오마이포토] '트와이스' 사나, 달콤한 인사",연예,34,2020,01,30,22:07,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254934
트와이스 사나,[포토] 트와이스 사나-쯔위 '예쁨 발사',연예,34,2020,01,30,18:25,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000620889
트와이스 사나,[MD포토] 트와이스 사나 '입장부터 시선 사로잡네',연예,34,2020,01,30,18:36,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003328402
트와이스 사나,"트와이스 사나, 키스를 부르는 입술 [MK포토]",연예,34,2020,01,30,20:46,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000665202
트와이스 사나,"[포토]트와이스 사나, 도도한 손키스",연예,34,2020,01,30,18:23,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003262618
트와이스 사나,"[사진]트와이스 사나-쯔위,'미모 성수기'",연예,34,2020,01,30,18:17,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157657
트와이스 사나,[포토] 트와이스 사나 '너무 사랑스러워',연예,34,2020,01,30,18:23,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003434448
트와이스 사나,"[포토] 트와이스 사나, '눈부신 청순 미소' (서울가요대상)",연예,34,2020,01,31,12:55,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281730
트와이스 사나,"[포토]사나-쯔위, 우~",연예,34,2020,01,30,19:14,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004565563
트와이스 사나,[MD포토] 트와이스 사나 '눈맞춤',연예,34,2020,01,30,18:33,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003328397
트와이스 사나,"[포토]사나-쯔위, 매혹적인 눈빛",연예,34,2020,01,30,19:14,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004565558
트와이스 사나,"트와이스 사나, 하트 장인",연예,34,2020,01,30,18:11,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435500
트와이스 사나,[포토] 트와이스 사나 '입술 후~',연예,34,2020,01,30,18:24,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000620888
트와이스 사나,"[포토]트와이스 사나, 미모가 최강",연예,34,2020,01,30,18:05,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003262600
트와이스 사나,"[사진]트와이스 사나,'풍성한 어깨'",연예,34,2020,01,30,18:20,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157660
트와이스 사나,"[포토] 사나-쯔위-정연, '사랑스럽게~'",연예,34,2020,01,30,18:18,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525376
트와이스 사나,"[오마이포토] '트와이스' 사나-쯔위-정연, 더욱 성숙해진 그녀들",연예,34,2020,01,30,22:08,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254937
트와이스 사나,"사나-쯔위, 우열을 가리기 힘든 예쁨 [MK포토]",연예,34,2020,01,30,18:50,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000665105
트와이스 사나,"[포토S] 사나-쯔위-정연, '예쁨' 한도 초과",연예,34,2020,01,30,18:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000230115
트와이스 사나,"[포토]사나, 귀여운 입술!",연예,34,2020,01,30,18:19,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004509043
트와이스 사나,[T포토] 트와이스 사나 '도도한 눈빛',연예,34,2020,01,30,18:30,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001151860
트와이스 사나,"나연-사나-쯔위, 누구 키스 받으실래요?",연예,34,2020,01,30,18:18,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435512
트와이스 사나,"[포토S] 트와이스 사나, '사랑스러워!'",연예,34,2020,01,30,18:03,191,191,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000230098
