김옥빈,"""아이돌→홀로서기"" '언니네 쌀롱' 유빈X산다라박, 메이크오버에 담긴 진심 [어저께TV]",연예,38,2020,02,25,6:52,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004171535
김옥빈,"'여경의 전설' 된 김서형, 1년 전 신드롬 다시 일으킬까",연예,39,2020,03,02,24:09,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002259183
김옥빈,"[N초점] '비밀의 숲'→'아스달', 시즌제 드라마 어디까지 왔니",연예,39,2020,03,07,5:50,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004507908
김옥빈,세상을 현혹하는 '거짓 믿음'…'사이비' 영화·드라마,사회,39,2020,03,05,16:21,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003332113
김옥빈,김옥빈 채서빈 춤실력 공개 “홈트로 코로나 이겨내요”[SNS★컷],연예,42,2020,03,26,11:29,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000261195
김옥빈,"김옥빈, 어디가 변했나? ‘심쿵해’",연예,42,2020,03,23,14:33,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000480082
김옥빈,"김옥빈, '아스달연대기' 이후 반가운 근황..초근접도 굴욕없어",연예,42,2020,03,23,6:56,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280703
김옥빈,"김옥빈, 변함없는 미모로 전한 근황 ""잘 지내고 있어?""",연예,42,2020,03,23,8:00,20,19,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002850784
김옥빈,김옥빈 ‘아스달’ 이후 근황‥시원한 이목구비 여신[SNS★컷],연예,42,2020,03,23,11:58,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000260195
김옥빈,김옥빈은 운동 중 “먹을 땐 좋았는데...”,연예,43,2020,03,31,22:19,15,12,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001159057
김옥빈,"김옥빈X채서진, 자매는 예쁘다..DNA가 다른 우월한 여신들",연예,43,2020,04,01,22:50,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003284358
김옥빈,"김옥빈, 운동복 입고 뽐낸 건강미 “먹을 땐 좋았죠”[SNS★컷]",연예,43,2020,03,31,21:14,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000262707
김옥빈,"김옥빈, 섹시미 넘치는 다이어트 근황 공개 ""먹을 땐 좋았죠""",연예,43,2020,03,31,21:34,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283911
김옥빈,"이규한, 화이브라더스코리아와 전속 계약 ""열심히 활동 할 것""",연예,44,2020,04,10,8:37,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257064
김옥빈,"이규한, 화이브라더스코리아와 전속계약 체결…김윤석·유해진과 한솥밥 [공식]",연예,44,2020,04,09,10:12,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441801
김옥빈,[D기획┃서사 중심이 된 여성①] 작품 속 ‘백마 탄 왕자’는 없다,연예,46,2020,04,22,15:16,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002397704
김옥빈,5059만 조회…‘방방콘’이 바꾼 온라인 소통,연예,46,2020,04,21,6:58,"1,032","1,032",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000814607
김옥빈,코로나 여파로 대중문화계 ‘언택트·온라인 소통’ 새 흐름 부상,연예,46,2020,04,22,18:31,406,405,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000997800
김옥빈,[대한민국 스포츠 100년](21)제1회 전국체육대회(하),스포츠,48,2020,05,04,07:24,2,2,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=425&aid=0000105443
김옥빈,"'악녀' 정병길 감독, 美3대 에이전시와 계약...할리우드 진출 예고",연예,48,2020,05,06,13:35,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001436574
김옥빈,'악녀' 정병길 할리우드 진출…美 3대 에이전시와 계약,연예,48,2020,05,05,17:52,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004334985
김옥빈,"'악녀' 정병길 감독, 美 CAA 손잡았다..할리우드 활동",연예,48,2020,05,05,15:38,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860669
김옥빈,"정병길 할리우드 진출, 美 3대 에이전시 CAA와 계약 체결",연예,48,2020,05,05,15:58,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001451174
김옥빈,[단독] ‘할리우드 진출’ 정병길 감독 “폼 클레멘티에프와 ‘악녀’ 미드 작업 중” (인터뷰),연예,48,2020,05,05,13:44,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000493393
김옥빈,“기생충 성공으로 배웠다” 한국감독들 할리우드 출사표[무비와치],연예,49,2020,05,12,10:44,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000276384
김옥빈,"순천 연향파출소, 순찰활동 중 알게된 독거노인에 위문품",사회,50,2020,05,19,16:49,2,1,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004646481
