레드벨벳 예리,"레드벨벳 예리, 달콤한 비주얼",연예,31,2020,01,10,9:02,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678554
레드벨벳 예리,"예리 필라테스, 어려운 자세도 척척...못하는 게 없어 [M+★SNS]",연예,31,2020,01,10,10:38,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001410747
레드벨벳 예리,"'레드벨벳' 예리, 고난도 필라테스로 뽐낸 '유연성'",연예,31,2020,01,10,13:13,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000491954
레드벨벳 예리,"레드벨벳 아이린, 강추위에 입김이 절로",연예,31,2020,01,10,8:05,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004401682
레드벨벳 예리,웬디 없이 출국하는 레드벨벳,연예,31,2020,01,10,8:24,34,9,0,25,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004401721
레드벨벳 예리,"레드벨벳, 웬디 부상으로 네명만 출국해요",연예,31,2020,01,10,8:17,43,28,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004401709
레드벨벳 예리,레드벨벳 예리 ‘과즙美 뿜뿜’[포토엔HD],연예,31,2020,01,10,8:26,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231457
레드벨벳 예리,레드벨벳 예리 ‘레베럽 안녕~’[포토엔HD],연예,31,2020,01,10,8:40,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231483
레드벨벳 예리,레드벨벳 예리 ‘심쿵 손인사’[포토엔HD],연예,31,2020,01,10,8:29,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231463
레드벨벳 예리,"레드벨벳, 이른 아침 출국",연예,31,2020,01,10,8:15,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678522
레드벨벳 예리,"레드벨벳, 단체독감에 `가수대축제` 녹화 불참…""휴식 필요한 상황""",연예,32,2020,01,16,18:10,128,6,0,122,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004502007
레드벨벳 예리,"레드벨벳 예리, SM 수장 이수만이 보낸 감동 문자에..""새벽부터 힘 뿜뿜 중""",연예,32,2020,01,13,16:10,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003256755
레드벨벳 예리,"""You're in me""…레드벨벳 예리, 웬디 향한 ♥가득 메세지",연예,32,2020,01,12,23:23,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003322365
레드벨벳 예리,"레드벨벳 예리, 백스테이지에서 '찰칵'...""내 안에 웬디 있다"" [★해시태그]",연예,32,2020,01,13,11:28,93,89,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001098877
레드벨벳 예리,"레드벨벳 예리, 막내의 입국 ‘공항패션’[포토엔HD]",연예,32,2020,01,12,13:20,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232508
레드벨벳 예리,"레드벨벳 조이, 1월 걸그룹 개인 브랜드 평판 1위",연예,32,2020,01,18,9:15,317,316,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101137
레드벨벳 예리,"레드벨벳 조이, 1월 걸그룹 브랜드평판 1위…2위 마마무 화사·3위 AOA 설현",연예,32,2020,01,18,9:14,162,161,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258617
레드벨벳 예리,"레드벨벳 예리, 'SM 수장' 이수만에 ""감동의 문자♥ 힘 뿜뿜 중""",연예,32,2020,01,13,13:49,135,134,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002836065
레드벨벳 예리,"레드벨벳 (RedVelvet), ‘감기 조심! 건강도 레벨업 합시다~’ [뉴스엔TV]",연예,32,2020,01,12,13:26,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232511
레드벨벳 예리,"레드벨벳 예리, 눈빛만 봐도 예리 ‘공항패션’[포토엔HD]",연예,32,2020,01,12,13:33,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232513
레드벨벳 예리,"레드벨벳, 아차랭킹 새로운 1위 등극...유튜브 점수 ‘압도적’",연예,33,2020,01,24,11:48,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432546
레드벨벳 예리,"[포토] 레드벨벳 예리, ‘런웨이 걷듯이’",연예,33,2020,01,24,13:48,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362624
레드벨벳 예리,레드벨벳 예리 ‘오똑한 콧망울’[포토엔HD],연예,33,2020,01,24,13:45,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238394
레드벨벳 예리,"[포토] 레드벨벳 예리, ‘초롱초롱한 눈빛’",연예,33,2020,01,24,13:31,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362612
레드벨벳 예리,[TEN PHOTO]레드벨벳 예리 '섹시한 레드립',연예,33,2020,01,24,13:42,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432576
레드벨벳 예리,"[포토] 레드벨벳 예리, ‘싱그러운 비티민 미소’",연예,33,2020,01,24,13:45,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362623
레드벨벳 예리,"[펀펀한 현장]레드벨벳, '예쁨이 기내 반입 기준 초과'",연예,33,2020,01,22,23:38,193,193,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254361
레드벨벳 예리,"[포토] 예리, 활기찬 뒷모습",연예,33,2020,01,24,13:49,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999244
레드벨벳 예리,"[포토] 예리, 귀여운 미소",연예,33,2020,01,24,13:46,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999241
레드벨벳 예리,"레드벨벳 예리, 인형같은 미모",연예,33,2020,01,22,17:07,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004423373
레드벨벳 예리,레드벨벳 예리 ‘깜찍함 그 자체’[포토엔HD],연예,33,2020,01,24,13:44,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238392
레드벨벳 예리,레드벨벳 예리 ‘귀여움과 심쿵 눈맞춤’[포토엔HD],연예,33,2020,01,24,13:27,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238376
레드벨벳 예리,레드벨벳 예리 ‘사랑스러운 비주얼’[포토엔HD],연예,33,2020,01,24,13:27,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238375
레드벨벳 예리,레드벨벳 예리 ‘청순한 듯 귀여운 듯’[포토엔HD],연예,33,2020,01,24,13:46,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238395
레드벨벳 예리,"[포토] 레드벨벳 예리, ‘설 잘보내세요~’",연예,33,2020,01,24,14:13,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362636
레드벨벳 예리,"[포토] 레드벨벳 예리, ‘막내의 무표정 카리스마’",연예,33,2020,01,24,13:49,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362625
레드벨벳 예리,[TEN PHOTO]레드벨벳 예리 '일본 콘서트 다녀왔어요',연예,33,2020,01,24,13:34,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432572
레드벨벳 예리,[TEN PHOTO]레드벨벳 아이린 '걸어다니는 인형',연예,33,2020,01,24,13:26,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432568
레드벨벳 예리,[TEN PHOTO]레드벨벳 조이 '우리팬들 어디있나?',연예,33,2020,01,24,13:47,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432579
레드벨벳 예리,[TEN PHOTO]레드벨벳 슬기 '열일하고 온 미모',연예,33,2020,01,24,13:39,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432575
레드벨벳 예리,"[포토] 예리, 1등급 청정미소",연예,33,2020,01,24,13:48,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999243
레드벨벳 예리,[포토] 일본일정 마치고 돌아온 예리,연예,33,2020,01,24,13:47,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999242
레드벨벳 예리,"[E포토]레드벨벳 예리, '인형 미모'",연예,33,2020,01,22,17:09,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254346
레드벨벳 예리,"[포토]레드벨벳 예리, 도도하게",연예,33,2020,01,22,17:34,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260214
레드벨벳 예리,[TEN PHOTO] 레드벨벳 예리 '특기는 예쁨',연예,33,2020,01,22,16:53,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432327
레드벨벳 예리,[TEN PHOTO] 레드벨벳 예리 '요정이 따로 없네',연예,33,2020,01,22,17:10,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432335
레드벨벳 예리,"레드벨벳, '서가대' 트로피 인증···비워둔 웬디 자리 '눈길'",연예,34,2020,02,01,24:29,247,239,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003001062
레드벨벳 예리,"레드벨벳 예리, 파격 뒤태",연예,34,2020,01,30,18:38,30,29,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435576
레드벨벳 예리,"[사진]레드벨벳 예리,'싱그러운 향기가 느껴져'",연예,34,2020,01,30,18:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157707
레드벨벳 예리,"[오마이포토] '레드벨벳' 예리, 넘치는 상큼미",연예,34,2020,01,30,21:59,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254914
레드벨벳 예리,'서울가요대상 레드카펫' 레드벨벳 예리[포토],,34,2020,01,31,5:09,5,2,2,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000621325
레드벨벳 예리,"레드벨벳 예리, 어마어마한 하이힐 [MK포토]",연예,34,2020,01,30,19:23,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000665130
레드벨벳 예리,"[포토] 레드벨벳 예리, '귀여운 미소지으며 등장~' (서울가요대상)",연예,34,2020,01,30,23:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281647
레드벨벳 예리,레드벨벳 예리 '예뻐서 예리인가?'[엑's HD포토],연예,34,2020,01,30,19:08,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001105803
레드벨벳 예리,"레드벨벳 예리, 비타민 미소 팡팡",연예,34,2020,01,30,18:42,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435585
레드벨벳 예리,'서울가요대상 레드카펫' 레드벨벳 예리[포토],연예,34,2020,01,30,20:10,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000621059
레드벨벳 예리,"[포토]레드벨벳 예리, 심쿵 인형 미모",연예,34,2020,01,30,17:57,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003262594
레드벨벳 예리,[T포토] 레드벨벳 예리 '상큼 과즙미',연예,34,2020,01,30,18:13,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001151845
레드벨벳 예리,"[포토] 조이-예리, '싱그러운 미모'",연예,34,2020,01,30,18:40,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525419
레드벨벳 예리,레드벨벳 예리 '사랑스러운 막내'[엑's HD포토],연예,34,2020,01,30,19:10,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001105809
레드벨벳 예리,레드벨벳 예리 '아찔한 킬힐'[엑's HD포토],연예,34,2020,01,30,19:06,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001105797
레드벨벳 예리,[TEN PHOTO] 레드벨벳 예리 '귀염뽀짝',연예,35,2020,02,08,24:04,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434864
레드벨벳 예리,"[MD포토] 레드벨벳 예리, '런던 화보촬영 가요~'",연예,35,2020,02,08,24:07,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331422
레드벨벳 예리,"[포토] 레드벨벳-예리, 추위를 녹이는 상큼미",연예,35,2020,02,08,11:59,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003002733
레드벨벳 예리,"레드벨벳(Red Velvet) 예리, 예쁨이 흘러넘치는 요정[POPTV]",연예,35,2020,02,08,11:57,44,43,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265760
레드벨벳 예리,"[사진]레드밸벳 예리,'두손 꼭모아서'",연예,35,2020,02,08,24:30,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004162236
레드벨벳 예리,"[MD포토] 레드벨벳 예리, '똘망한 눈빛'",연예,35,2020,02,08,11:59,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331414
레드벨벳 예리,[포토] 레드벨벳-예리 심쿰하트,연예,35,2020,02,08,11:53,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003002728
레드벨벳 예리,"[포토] 레드벨벳-예리, 깜찍하게 상큼하게",연예,35,2020,02,08,11:54,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003002729
레드벨벳 예리,"[MD포토] 레드벨벳 예리, '바람에 휘날리는 머리결'",연예,35,2020,02,08,11:58,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331413
레드벨벳 예리,[사진]예리 '비타민같은 미소',연예,35,2020,02,08,24:22,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004353899
레드벨벳 예리,"[사진]레드벨벳 예리,'빼꼼 멜롱'",연예,35,2020,02,08,24:43,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004162247
레드벨벳 예리,[영상]레드벨벳 예리 '팬편지에 미소 활짝!',연예,35,2020,02,08,24:16,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004353894
레드벨벳 예리,[TEN PHOTO] 레드벨벳 예리 '너무 추워요~',연예,35,2020,02,08,11:53,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434860
레드벨벳 예리,[TEN PHOTO] 레드벨벳 예리 '예쁨보다 예쁨',연예,35,2020,02,08,24:10,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434866
레드벨벳 예리,[TEN PHOTO] 레드벨벳 예리 '잘 다녀올게요~',연예,35,2020,02,08,11:49,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434857
레드벨벳 예리,[사진]예리 '화보촬영 떠나요',연예,35,2020,02,08,24:20,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004353896
레드벨벳 예리,"[MD포토] 레드벨벳 예리, '런던 화보촬영 잘 다녀올게요'",연예,35,2020,02,08,11:49,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331408
레드벨벳 예리,[TEN PHOTO] 레드벨벳 예리 '한파 녹이는 미모',연예,35,2020,02,08,11:51,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434859
레드벨벳 예리,"레드벨벳 예리(Red Velvet YERI), ‘싱그러운 비주얼’ [뉴스엔TV]",연예,35,2020,02,08,24:04,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000244953
레드벨벳 예리,[포토]레드벨벳-예리 청초한 미소,연예,35,2020,02,08,24:00,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003002734
레드벨벳 예리,"[포토] 레드벨벳-예리, 눈부신 미소",연예,35,2020,02,08,24:01,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003002735
레드벨벳 예리,[포토] 미소천사 예리,연예,35,2020,02,08,24:05,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003002737
레드벨벳 예리,"[포토] 예리, 심장강탈 미소",연예,35,2020,02,08,24:12,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003002742
레드벨벳 예리,"""해피 발렌타인""..레드벨벳 예리, 시스루룩 입고 성숙미 업그레이드",연예,36,2020,02,14,17:06,65,63,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268003
레드벨벳 예리,"[공식] 레드벨벳, K-POP 트롤 캐릭터로 캐스팅 화제",연예,36,2020,02,10,8:47,138,136,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003691862
레드벨벳 예리,"레드벨벳 예리, 러블리 미소 폭발",연예,36,2020,02,11,8:22,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000465741
레드벨벳 예리,"레드벨벳 예리, 언제 이렇게 성숙해졌어..美친 아우라",연예,36,2020,02,13,10:00,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267412
레드벨벳 예리,"레드벨벳 예리, 인형 가방 메고 메롱..발랄함 한도초과",연예,36,2020,02,10,18:32,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003266456
레드벨벳 예리,"하연수, 이렇게 섹시했나? 레드벨벳 예리도 인정한 미모[SNS★컷]",연예,36,2020,02,09,13:41,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245193
레드벨벳 예리,"레드벨벳, '트롤' 목소리 참여…""K팝 대표 가수로 캐스팅""",연예,36,2020,02,10,9:08,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000066898
레드벨벳 예리,"'트롤: 월드 투어' 4월29일 개봉 확정…레드벨벳, K팝 트롤 캐스팅",연예,36,2020,02,10,8:51,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004453110
레드벨벳 예리,"레드벨벳 예리, 흑백 뚫고 나온 미모..성숙美 철철",연예,36,2020,02,11,8:51,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003266579
레드벨벳 예리,"레드벨벳 예리, 카메라 향해 메롱‥오늘도 비글미 폭발[SNS★컷]",연예,36,2020,02,11,8:17,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245835
레드벨벳 예리,"(여자)아이들, 2월 걸그룹 브랜드평판 1위..레드벨벳 2위-이달의 소녀 3위",연예,36,2020,02,09,9:21,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265933
레드벨벳 예리,"방탄소년단, 2월 '아이돌그룹 100대 브랜드평판' 1위…2위 여자친구-3위 레드벨벳",연예,37,2020,02,22,10:25,290,290,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534145
레드벨벳 예리,"[포토]레드벨벳 예리, 드디어 한국",연예,37,2020,02,20,17:08,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270148
레드벨벳 예리,"레드벨벳 예리, 생일 서포트 진행 중…마감일은?",연예,37,2020,02,20,15:23,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000016099
레드벨벳 예리,레드벨벳 예리 ‘까~꿍!’[포토엔HD],연예,37,2020,02,20,17:27,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250206
레드벨벳 예리,"[포토]레드벨벳 예리, 진청 연청 그라데이션 패션",연예,37,2020,02,20,17:07,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270147
레드벨벳 예리,[사진]예리 '민낯은 부끄러워요',연예,37,2020,02,20,17:23,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004361223
레드벨벳 예리,"예리(YERI:REDVELVET), ""몰려든 팬들에 당황하며"" [공항패션]",연예,37,2020,02,20,17:15,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114932
레드벨벳 예리,"[현장영상] ""가려도 예뻐""...예리, 청초한 비주얼",연예,37,2020,02,20,17:26,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067189
레드벨벳 예리,[사진]예리 '눈만 보여도 예뻐',연예,37,2020,02,20,17:22,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004361220
레드벨벳 예리,"[사진]레드벨벳 예리,'예리한 눈빛'",연예,37,2020,02,20,16:57,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004169473
레드벨벳 예리,[영상]레드벨벳 예리 '밝은미소로 입국',연예,37,2020,02,20,17:18,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004361216
레드벨벳 예리,"[사진]레드벨벳 예리,'투명한 피부'",연예,37,2020,02,20,17:06,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004169487
레드벨벳 예리,"[포토]레드벨벳 예리, 또렷한 이목구비",연예,37,2020,02,20,17:10,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270149
